-1.032628082574285,7.758948276246043,-5.975362223146838,-5.255468921574555,-12.320753582127034,7.089715918833317,4.886410848568485,-12.569304338833255,-2.6955243569749574,7.524134015182965
3.3977817255127682,4.078248168171128,1.0981716334424343,-1.5326755191535295,-2.0232368622373573,-2.68346895372122,-1.6371025371394283,-4.652561031452021,2.4447273000660497,-1.9695122680236827
1.3947979625244131,4.293914296545061,1.6976041673759934,-1.794696673224246,-0.9890291343976421,-1.231911739153564,0.3536637472695867,-7.478857859097651,0.33135391373825374,2.5825448707471645
-11.828341762698361,3.046105974685816,1.1898131549247644,-3.179841849443993,6.893657647349208,0.974935834627433,9.121707379428429,7.857915316826592,-10.88066376952121,1.798820183315192
2.7676969186576663,-3.4211248479770733,-5.371046354739733,5.471385969742401,2.086538760157901,3.6702063447967608,-2.6723089171097025,-3.2519171061985794,3.271907167090478,2.195356941052261
1.0473753142167694,1.2843089131250356,5.544156410540942,-2.669208603511584,0.9736354111748688,-7.37517874019155,-1.89480977560121,8.404176298752052,1.0720417567424563,-9.635020586883591
4.708668779390257,-7.207642419785513,0.8987136982504189,4.848641182019612,1.9728938598122094,-0.6393193738696377,-5.491549815844778,0.8883966404262154,5.2578345027672615,-0.15149840122356584
-2.511700322343761,-1.5046181617210215,-6.986566020268333,3.9148958166301346,3.3035584434097083,5.617483442166905,1.7602625356964632,-0.17194332057199313,-1.6050643562489695,2.9306662143672924
-0.8738688095339117,-1.947490397234319,5.433174018576101,-0.5384209908848963,3.79742825569382,-4.633482221605737,-0.773473080074949,6.591227946977698,-0.4520838418949112,-3.669625081948916
-0.6361850078639486,3.1501246542663086,2.7823751374536734,-3.411570551113399,-2.72612007737203,-1.0507825546621818,1.6481111133139856,-3.3660388449877363,-1.4510326026529514,1.9264360894160293
4.219070391205175,5.957914502356337,3.586918719453378,-1.893552187440664,-0.1632168845935007,-4.510728397505958,-1.8142008522361786,-8.97231132253321,2.7279489471188114,-0.10221552978092596
-2.4742946555015255,1.1650520728387026,-0.7934630511704579,-1.4275804466672173,-2.186994804901126,3.3926133542040686,3.1226148172941843,-4.724781698559698,-2.8460437119946342,6.267320170309834
5.38164551764067,-9.123777108315934,1.158088963835468,7.8143699182695405,6.956638443741213,-1.3014273163708356,-6.870126449321758,0.7402775547986006,6.322268552867818,0.3546140584041899
3.4144373694125565,3.92763148732902,-1.9697197680712586,-0.8940890794789214,-3.975602977790132,0.3031585363367291,-1.1555453236048836,-6.9204302112805856,2.4483267564080067,0.17102152971176654
4.660847513101545,2.1728173528822072,0.8390278572095481,-1.2299571748809988,-3.2779838319473114,-3.8798378110765683,-3.5138053299059377,0.7836575431830147,4.1140362688665775,-6.866104320481481
-0.4150670678106503,-4.214611787733932,4.695055171031523,-0.5936742845521848,-0.19945181788470756,-1.7702304476459814,-0.7938621938153282,4.180067203340307,-0.13681804669711406,0.23300313744519063
-4.91409412712187,0.7390940694704766,-1.5553938695476037,-0.7342567342535148,1.4673712360483249,2.7132927871230965,4.098635340842496,1.489956906728983,-4.513764078695189,2.7783964035331064
-5.189056436406483,5.4056055509038865,0.797036218697195,-1.4895032182695345,7.854447110640123,-3.6687835012141456,3.7367893505977747,6.4432799734606805,-4.682258188352665,-5.680429687849805
3.8833315325583344,-1.3709935731595309,4.284119205879999,-0.020729336707291712,-0.75297945915866,-3.3522042810402897,-3.3491048967834818,-2.01433642813552,3.3795906351314215,-0.5168354166140245
1.2020473901586448,7.728843979837569,-0.4563912338475251,-3.5104262526843097,-2.973810412839617,-1.9258800567743335,0.9640536518776068,-4.863412092642936,0.06285443575334648,-2.429306516494165
-0.49167418967396803,9.495334888581622,-5.383639507173667,-7.816006255545209,-15.823015071007278,5.091345446749858,4.57654800531651,-8.696159651155112,-2.3202619595576275,2.303130727114203
-1.6241427688891938,1.952825417432952,-4.788433521552729,-0.8578059019995536,-3.889640491581606,4.463777687633177,2.4822664919312354,-2.5138328871584523,-1.756286544840791,2.4303850236304783
-0.1130457022457585,-0.5002031329034814,-1.7499128665445627,1.5890016063334997,2.571691225846693,-0.4042885171450442,-0.6364871178384272,3.6214518998217264,0.4332940742089412,-3.356604370854029
-3.0848764005505265,-0.1843425044615896,-0.2120541160008063,0.3313688959537574,2.744230612176816,1.4264088322978759,2.362665060759599,0.17353714337281922,-2.779711110928643,2.882554364298155
4.0168778892453325,-4.521098577221976,-0.9527419503018955,4.870182962541018,3.0240777131076495,0.17867249042213074,-4.276259545952095,-1.685415784492736,4.395889781300834,0.6265015538081818
0.8137072227320266,5.364268868195664,4.0325766935013005,-5.77384074730713,-6.010431054153658,-3.174339500791364,0.966791222886433,-2.8208856817750503,-0.4838145341887705,-1.391206183026537
4.914479491448503,3.2270480118251186,7.222295634377651,-4.027329748347496,-3.548435652052587,-7.695033485487006,-3.48735277488344,-0.6730009024078537,3.69223177556878,-5.907682186207126
4.916994053201912,2.1105245535177746,4.2525004789316005,-0.24342325400432535,0.7040437346336356,-4.726365673248627,-3.466218825208221,-5.714684356812461,3.932763706373952,-0.9261037098038958
-2.8568723167430514,3.9135772149633024,0.9847825571069871,-3.198766248443737,-0.44723090690054423,-1.0833138746039415,2.92985610762762,1.4534099353172956,-3.0970021023006984,-1.364839571603933
2.067127081887959,-0.5463264304054676,-5.127091034228889,-1.2292127174482448,-10.551299336566277,5.26131203791707,-0.3253851329682982,-3.1734622814157163,1.6275198960854296,1.8016365716646567
-3.110708314267095,-3.0263836756417244,-0.8296597607154723,3.888456782371006,8.63394090104822,0.8359238600200865,0.9826165871579406,3.433818795826057,-1.9819933527292024,1.4159012908757616
2.6899077532944644,0.8950794490460384,5.161272448385554,0.3003073631368075,4.409148353356121,-5.859860272425935,-2.725107025572431,-0.3506711598123433,2.3642309758256426,-3.0443698433861375
7.5661807199386795,-8.23279665176287,6.273468888008157,2.940120997226734,0.13118543897699875,-6.069866488423083,-8.562785633764552,5.469114823160217,7.888706048637012,-5.953770576703043
8.388686487277521,-4.158303044840559,0.46390118706838895,3.930248095322133,-1.4815938518554321,-1.4530804735665321,-7.221856074314552,-4.871112560472306,8.026030553969902,-0.5688788467913264
-7.488322254690523,6.758424028991644,-4.463972841066019,-2.657381786497717,2.02432648095777,3.142500115772654,7.279474343584982,0.940918161469426,-7.299566598975182,0.8990932458799529
6.498324924166607,-7.165661596547434,1.1033108677546708,5.617890312932726,1.6499653584345917,-0.07739244764956354,-6.404952928668418,-4.394301487626095,6.617585517832763,3.052866587583484
-4.813412350388851,3.8283018769595025,1.4798681330513554,-4.093376211205159,-0.8458048996926765,-0.0012609062179076425,4.6830017260818355,1.2575815364956813,-5.048388543584986,0.9933503937853295
-0.21610490344930955,-4.0361720597682,8.28182448668895,-0.12477919412110816,4.008226574962033,-4.446082837677071,-1.2617608197736554,2.628282575959227,-0.08488855387809313,1.3268140395656618
12.258908686666304,-6.53716739683303,9.610962503849882,5.2748609853913315,6.133847081507101,-11.256186636349572,-12.50317810092946,0.3365213043603792,12.042030885764996,-7.466360781785682
-2.4062137405834854,-2.36047793616049,1.941715423033091,-2.150210743662056,-2.4555096095139017,-0.5166996881726222,1.0896915985294995,7.699317445259263,-1.9200316189830093,-2.5799318392226693
0.9154164159682736,-3.2453674431689445,2.619400152004382,-1.9718463018642705,-5.895353112937674,0.0030814051780677643,-0.9605698766840958,2.270210525931199,0.7776250165457506,0.2496192716350798
-0.7335487266847138,2.483251876751841,-2.927318689453756,-0.8595183632741276,-0.8018322815395305,-0.326541213691277,0.6149110222096931,4.485294837910225,-0.46876189117234623,-5.677393311647715
-3.5825384184484936,2.1574353242017468,-0.30492685696379895,-4.111153394593337,-6.19964623310157,3.7944821612820703,4.516809601797582,-3.582393632006741,-4.190002927319262,5.969841312965878
-1.074736538553555,3.287911775905547,-0.7017513838525585,0.09967217556112506,3.2841080021776623,-0.4819465842496108,1.3476266806978598,-2.2566858745669043,-1.2221395005502689,0.3039419511829875
1.580327457204561,-0.8327062199810052,-0.3187552154738138,-0.0872054074341998,-2.1663827096503043,-0.48021443912594564,-1.474222835789901,1.765255731251397,1.6076936103311072,-2.48751053867483
1.9565968952151735,-3.0917508341640483,-2.480201447751371,1.4953942202070363,-3.903708678726394,3.5032618975592538,-1.372199349620134,-2.915837952053707,1.932690547020564,3.3030771363221865
-1.9732834285220318,-0.837440906234636,3.5172501308090656,0.019228575383462343,4.121180556208002,-1.6089556401541403,1.0101373873553472,0.8706025896578639,-1.805452214122009,1.824132516705014
6.371260893642871,-2.6671457860938244,5.4538324221124785,-1.6585908374578127,-6.955825146234336,-3.391454613942412,-5.009581735453098,-2.61274064667739,5.418292527454872,-0.7988375874850875
0.7184007504840249,-0.30891717072418556,5.364765040497291,-1.1107810006619852,0.9064921314447746,-2.73427995476585,-0.5511885655523064,-2.6174224670305852,0.21156841108009,2.441511517196058
-1.6059347355744475,0.4341974707722913,1.7709612964172317,-1.2201946001175181,0.7575329538975217,-1.1089866742103094,1.1124379153526607,2.1151414757817357,-1.5421580493701628,-0.5942418857197607
0.1513858296060191,-8.753426604254335,4.357372043480482,3.7712972402666556,6.0475445288965854,-2.6183689001584165,-3.149678567039261,8.890503716141978,1.4671319735682808,-1.9022868429218114
-4.27075623979918,0.08459340137439986,4.579792462091964,-2.0722719394761264,4.407244481104263,-4.034912394294034,2.1373902232960296,9.20300218664484,-3.6423070004654567,-4.38812410001354
-4.349138700840629,-9.928178893607333,-0.6093710862134765,5.518851775385027,8.162055799712643,2.5118137352693055,0.267441111292983,10.620617243316362,-2.18160407756381,1.3213786978017557
5.975576699390559,-1.1023087039616994,6.658671183892307,-2.0159447258599954,-5.144615474072923,-4.4530724665597425,-4.4557698945437005,-4.243751901057009,4.81413659596455,-0.11373340850148828
-0.9003744138325392,-2.632972477964367,-2.6351003190377322,1.7742926042296465,-0.642474702390377,4.187590402965674,0.7744453933874269,-2.2623556091198176,-0.627210342868208,4.946428057628141
4.938737721910317,-1.7155969919228173,1.4595202868444441,1.5608553346906517,-1.4696636238864837,-0.8043027569414378,-3.757750967314622,-5.826897148874992,4.356882022024514,2.0838713681197945
3.6615996587303044,3.1606691566961356,3.8374357792497307,0.5092590250128933,5.440458038743497,-7.216630595491376,-3.4151853091292326,0.3868001535093667,3.309894328486813,-6.752876876496286
-2.9411621096313096,1.4471384439078232,-6.311906301106162,0.4652467220436963,-0.7638622194996694,4.376897881024659,2.7768808408594814,1.6062998166659632,-2.4384460821819345,-0.18463630077048276
7.272511760428079,4.10314875123138,9.545503070261313,-0.6263322474777636,5.156043128951624,-11.320493318623551,-5.863278984924456,-5.050094541103207,5.936860433789613,-5.443809400777855
-1.8714574262323433,-3.1550321853073475,-3.712045725422528,-0.9410563522055908,-6.835939729119345,5.030658869314944,1.5198155990049436,3.7238699230502816,-1.4142176261981598,1.129162708383605
0.7226832983499089,-5.458169020868614,2.8528610864211164,1.3086770435394626,-0.09980308508083591,0.26094793968920243,-1.5620782864062273,0.8373513376297357,0.9994587517533572,3.0263735449531635
-2.109724822948982,-6.091945159916983,-2.7012729717336788,4.527436160934,4.167704848831713,4.326659905011786,0.3746855367673334,1.5822204265515327,-0.9834276335634312,4.783520304426652
0.027772482822908673,6.102361155667843,1.632297166479459,-3.576132881230436,-1.7638404622611508,-2.244439820659775,1.4714499801427854,-3.8331891601860333,-0.9527797936664281,-0.8313739737486548
0.9763774655690635,2.026712748208826,-0.9804559383971441,-0.4532246655071363,-0.7779087816446596,-0.6475426911560297,-0.3974949819503435,-0.5297430746185503,0.7644448890023251,-2.114903635830842
2.849074882610994,1.8913831312837361,-1.3033063539334588,-3.1401757468953897,-9.613147170254747,1.0577592924179005,-0.870780611014502,-2.673106032677522,1.9761008281920724,-1.1008605083999399
-4.743189912875593,-8.889477304514779,0.3257022536887244,5.387933745544316,8.676254076012334,3.762715352120959,1.4681273381909106,3.9529919826040745,-3.1069182214028155,7.310486324805167
6.8071459194286525,-2.3858432341230067,4.320755571828352,1.6064864509410188,0.6193483703910916,-5.834711178733892,-6.514778843578846,0.7307492451719247,6.532808152114203,-5.478073876723863
3.4138231357398743,2.2352001032809024,-4.2689540972783035,-1.5714661517284723,-9.156062941333138,2.992549206940518,-1.0190017078130449,-5.212583566174014,2.5771638147485003,0.12942164248483345
1.6361060073034501,-5.240151648560921,2.402392639819666,4.277927937886794,6.857546218201071,-2.524766371900898,-3.3760695135026704,3.631576305908743,2.4607505837170294,-1.4468692640833813
-10.622100532422227,-0.9241077578995441,-5.104135759883161,-1.7286848577418636,-0.038861631370301186,6.673200957309507,8.108906104448579,9.661518830605704,-9.191275694668683,1.974427746397793
2.957047222303254,-4.639545958691397,3.3507407474769355,5.297659244405269,10.670268451684665,-6.205281742838632,-5.301109465098402,7.448587659668832,4.066668284875288,-7.180615906587962
0.5480768500863186,3.507266814010349,3.548382936871413,-4.85399817926289,-6.412002586828001,-1.016923642771938,1.2458586877399727,-5.13372002899891,-0.7129804576275283,2.5311450528469654
-2.7826826174472084,-0.8707907052309235,-0.37158908415440717,-0.31899518402894717,0.7873860225277791,0.9892753402911547,1.814906818699828,3.5479878653387127,-2.317000650806848,0.061936383688276475
0.2950714957781114,0.39870919130399485,-0.08585646495250165,0.6039783988528578,1.6165898274452655,-0.713747212498017,-0.3859588906044954,0.1553954346130959,0.3575148872160161,-0.9252216373179621
-3.5764298594672272,-5.067715080919734,-8.346130555224185,0.9356467222531986,-8.06997703513633,11.118180285656523,3.3674378927009387,-0.007411211872697665,-2.8568310193877293,7.597857621655138
-5.274871364656217,0.6218743338670507,-3.5924015947195795,-0.5723248929703595,-0.9138115246859928,6.245828410560157,5.243829446473539,-3.3691305609872577,-5.139062629071612,7.893232942719834
6.911610831605746,-11.077394616006925,1.8443246032923684,8.07489838811,4.269649241242522,0.15752280187291923,-7.76398505848918,-3.1968524684794533,7.5175052053166,4.378610939567149
2.5030892322681275,-4.861767132052561,5.820012868175153,1.0500569435080263,0.9881454108709984,-2.507853665061331,-3.0004025647444896,-0.8181329302769336,2.405283998069178,2.491671633294539
-7.959208642980267,4.055473173135418,-2.0266092619134453,-4.717236261585231,-2.2322303030272845,2.799538348671374,7.196610106460221,5.307308642065826,-7.669208710869576,-0.015291194814364806
-3.703075792361827,-3.211924827694292,4.203285283774538,0.27512512247322035,5.646158131182697,-2.341049114909306,1.220541247350004,7.609568598347624,-2.8155199170041403,-1.0260627929580943
-2.536181688466272,-1.9590761451252439,6.587559791458785,-2.0511562085222614,2.506315894456847,-4.173157000287763,0.7379547272047434,7.072289590918895,-2.1823530853722524,-2.1683395791473132
4.219604645774462,-4.737095456805376,-0.5881733422286667,4.923721183114155,3.923025464091729,-1.4772833006918709,-5.027636448012501,2.1259940665181465,4.871641940650151,-3.0927124313953707
-0.7339396456612489,2.094427366502605,0.20807872510538328,-3.841774189679239,-5.832806769832795,-0.43689694599698325,1.194424858667736,3.1214486581877106,-1.0348762531687008,-3.2894913607195533
-0.5186944658579559,3.025618731922451,3.2995937691729993,-2.9200702711785316,0.6620976339103474,-5.048855753827174,0.10033055935158106,5.789209515840602,-0.6028730232467886,-7.086216760867686
-7.775795132192914,3.190507894937655,-7.381174224984906,-2.3621201336132143,-3.206962802460096,7.4728275490305975,7.482448847865567,2.0057117845075068,-7.2849245958860935,3.1792375412157945
6.72188270384225,-1.6343418450956289,0.7650475948793469,3.083232375567562,0.19984478858902244,-1.6293735199829629,-5.38020322887157,-6.57987155975864,6.1681662672170035,0.6724648730495821
1.452015250796712,0.9579023800298725,1.6046340136855501,-1.8337929497865848,-3.3723654073494163,-1.0677720052173312,-0.6317111928387468,-1.4502475418558742,0.9207532095811175,-0.3909669920282297
-9.229981626331185,3.163751239008406,-0.5633932749385524,-4.468075747331564,-0.6217993920349044,3.4048412963230428,8.200559371384053,3.4357198057023393,-8.953320193851463,3.7712646716538956
-2.414762969650665,-2.759254604814264,-2.374567250277653,-1.4979644136137602,-5.630374632178377,3.3590437649162515,1.6242138431467361,6.133484293302039,-1.8524242743743815,-0.8967366009876117
-3.288561983439022,11.757845998321839,6.887593343766397,-10.924787602115252,-5.09147735710068,-7.469857216578406,4.667421448221288,2.98967594771879,-4.782784660652119,-7.50864450573995
-6.50923407320434,7.700244746633011,-3.630090942862123,-4.603475819599757,-1.352915267935252,1.8021893658162425,6.708673577334426,2.6171201041900884,-6.581872063488991,-2.0459337226583676
-1.1223026215966052,-1.8666000911631215,2.735384250761163,1.3450114806336524,4.384112037129467,-0.38076514339453954,0.40836311786800267,-1.7739503227714164,-0.9894698046247251,4.169998018192385
-0.7421105081045527,-5.6586029109591145,-0.5034434425986649,4.665366037374712,8.154384318787681,-2.1666303849776445,-2.408883074436893,11.90234714742983,1.0057371651084928,-6.955151826802879
-2.3572361173123793,1.6644459289804483,-0.8230903087975945,0.6677651979150694,3.437604848616192,1.7240183176340902,2.4401175428878465,-4.184025405860173,-2.4237150185550957,4.708828956571972
-4.09555620531172,3.332947320061,-4.28264721981355,0.05446367665501313,2.5678204352617637,2.8360775022107694,3.8736391110587,-0.08007781511450987,-3.7807187706061276,1.0232856842459186
-2.8439596813985495,4.2305683446872955,-1.1933403446582678,-2.4653536695145224,-0.3730969961846069,-0.006250106464622318,2.9896725124347316,1.4774702076604869,-2.9454346461181995,-1.8724690968229936
-5.438892354221703,2.9526628300939057,-5.586952134011307,-4.169031242073903,-8.594955365441768,7.341441668926368,6.319589160830756,-1.2356915411385718,-5.647565575218058,4.72703932342003
4.041749351381071,0.796827423747208,-1.6144350954036277,-0.042267764036857114,-4.896584248633504,0.8721296257713621,-2.2613670867429714,-5.2727438831674105,3.3456820396650375,0.5293750537928338
-7.709800992124965,3.3821374390514043,-6.3094554010051604,-0.059882466420951075,4.379306388410639,3.8371573301505233,6.185407453924438,5.908352241601416,-6.646510011569393,-1.3632435727983077
-2.5309370041961,-1.1024374340468652,1.2149003608713083,0.03094699150545943,0.998745147915197,2.6109962218349807,2.454806462316322,-4.565051388017922,-2.6661923013804287,7.850454582458399
-1.4888391935796266,3.9955187200852316,-0.8084651172012202,-2.413050362367655,-2.0433359048558923,0.830916571950328,2.4455881717972385,-2.8713412697390193,-2.011909487663135,1.251955865888452
-0.07857640886431272,0.27074939082193505,-1.2374084902489717,-1.6229765078416158,-4.641564610727794,1.4108010457775828,0.5386219382628887,0.6664303919181622,-0.22691495674498324,-0.45278552940592076
-2.8660503920975033,-2.5354542820681125,4.229282321616596,-2.339265922189647,-2.1885023623546616,0.8892158691846297,2.2703203453640466,0.20577294632643994,-2.970383963336989,5.372326152998334
-3.7326050754010076,1.6896435626714161,-7.815751861601264,1.052745195107449,0.21390988860206894,5.222053080473338,3.361910012796643,2.1526747820785728,-3.0227964122969544,-0.31976710453568336
4.036893046385764,-3.8536093034333354,1.7262686659245507,4.555574463560667,5.251741224590578,-1.8992909029538498,-4.374496393909334,-2.540170551826585,4.232620131371799,0.9535533609898221
3.383614688625194,4.884439770897378,-3.2020726052084005,-1.9863848525636674,-6.313140295185748,0.34526799919859974,-0.9863122576642844,-4.65314489120137,2.438032496447147,-2.6096672870277984
1.5341228252778822,-2.806620106002362,8.052043125818269,-1.5956496380072926,0.34486656004991456,-5.441762065431474,-2.319919209855362,3.4699738559631146,1.3623696577777806,-1.922748645979439
0.634939551335149,4.826380355670628,-1.7847780887309264,-1.7269214900293055,-1.0489582621438442,-1.9651388878603184,0.09508442772685363,1.6796626996202937,0.3781923186435794,-6.115831383626202
-2.250581906591716,4.4992413430681335,-6.723078544728099,-4.372652981661987,-12.412033601652437,8.443943499018115,5.000076361197253,-8.300296251660056,-3.2757296683886046,7.202364979309153
-0.13085122128960247,0.6446404386106039,0.8792666273090224,-1.4921312848940698,-1.557652634551157,-1.1792927624641103,0.07950002195731587,2.3988912602826438,-0.18370542047271055,-2.422083677452754
-2.567390253931312,5.366169819387292,-1.5412818244366489,-2.404402604507007,0.07686350247565221,-0.09306275358245492,3.0571093975313266,-0.1135786477936011,-2.823990563889187,-1.6086728638418741
-0.4379641660884128,1.0831437703396423,-1.6030338093235699,-1.9833816802906346,-5.414716360480592,2.6235792789477927,1.4191583885708754,-2.441385640186922,-0.8535985274111179,2.2784413179894747
2.3755006420245257,3.4460659798345183,-5.737880973592688,1.8217580744258308,-0.23548027881549416,1.9821190036642318,-0.8492296119845797,-5.205978145799827,2.0820247122614797,-0.738215293727305
0.6219777494154772,5.839398120911797,1.558895516020939,-3.4909995778302547,-2.569834719464572,-1.9002984937086438,1.1298191147137755,-4.953031749561759,-0.46692129338299027,-0.10297327244598997
-1.7025123478860442,-3.5206494004072075,-0.8064128614840851,-0.6909461521705225,-4.26854861650074,3.273667218108373,1.1452626529707544,2.4886611683139757,-1.3670248512292174,2.46519861041485
5.21353863545299,-3.070083414011857,3.0101375093660647,6.156478280341131,10.103336502242806,-4.471832667911486,-5.714781086720807,-3.4324982441205556,5.4231894559543665,-0.3524629211086524
3.989707749251509,-3.7463875812177516,-0.06865737684507478,6.013645377116516,8.592110452871545,-3.6281638361263004,-5.367348358161113,3.7315285830283242,4.889683980543795,-5.548513870605985
-5.588078579047352,5.4976020651989055,-1.893231370145977,-4.096300124385325,-1.4711316774332461,1.3724201650236207,5.586697077231234,2.441548333693944,-5.650824099027479,-0.9194320834273791
1.001879564476351,-2.9780463995708657,4.7788547777186645,1.8790747400097978,6.744031669695507,-5.690346177844638,-2.9206114337271734,7.100084785284138,1.691039879533556,-5.623384818242516
-0.1462998475330546,-6.408946449473628,3.076413123255281,3.2511590056469544,6.0675638144394695,-2.6024707950182955,-2.4511497800197892,8.225993019123367,1.0338789907899886,-2.9283056976273425
6.574311680312037,-3.8053595430039806,-0.3863908665636851,4.945212462825737,1.4157808053419096,0.10300358665960009,-5.604041943366824,-7.2146223879277604,6.324573462328938,2.9023258653217896
-0.3762197805212758,-2.661813998150479,5.200303532417528,3.779045351118331,13.130441280489245,-6.634820546422634,-2.353974028288751,7.147589159278012,0.6653153358895271,-5.0529158923701685
-1.0491699232798084,-2.9346528886010956,-4.721991299831885,0.5568965392732117,-5.6070481765739295,6.44724189387614,1.3291869596910508,-1.5160909308547632,-0.8235912716280398,4.884694038868659
-6.987418970710024,1.2381079697462467,-2.7487876004075225,-3.1957021181156415,-3.1730945930059877,4.739456284754279,6.2499108210937635,3.5547520944409294,-6.600401571947162,2.8764689241688264
0.25160217701738485,-4.644554461749183,-4.231137901837782,3.6625503202119307,0.09281486554179594,4.386034336049781,-0.8746082266957032,0.3001638014947785,0.9747980027297106,2.665854107755311
4.564227847681754,4.103485478677367,-5.0993984972545325,-0.7331824941547356,-8.123637943068443,3.6779691230301585,-1.1257671750231304,-11.416415185061622,3.2592395264166445,3.209627787851103
-5.821574396080618,8.364399973454145,-1.1506376662719342,-7.348913394369032,-5.989652502138033,1.2887305176219233,6.888255254074582,0.5817019624777051,-6.545517546794834,-0.6552380762991649
6.812956593200226,3.355535030287709,3.0575382785791017,-0.0022818902997947532,-0.2481445641138863,-5.110425732587734,-4.657347470246483,-7.124089678107157,5.602137350893066,-2.543886060520645
0.11594934945974056,-1.5559158571215637,-2.939777223532551,2.7866228355733615,2.8748194660829762,0.9747880619471139,-0.8627897533058851,2.4101824760900983,0.7733431599449063,-1.758031265087637
-1.6270918860161196,2.2286743140750946,5.856886706740129,-3.6593226084729364,0.8982571636978083,-4.983755906158302,1.0819119672941717,4.098778689403225,-1.884941615325329,-3.4764371735075548
2.407130944225712,-4.954050776640684,2.8131977782400837,1.9913489505132844,1.4054526690726314,-2.230637166761083,-3.4535753672726868,3.7350373579593206,2.8500132499657225,-2.012167090595112
-3.136236859517876,5.206784716581273,-6.129649495892027,-3.4994706045492716,-6.492845350237686,4.175976013985264,4.221183266825665,0.5260066850436799,-3.3502948881000343,-1.3443055526857894
11.034219484752521,-12.347253791742025,11.083907353536995,7.0294755204218475,7.603455177972835,-10.255225871742443,-12.939414527263988,4.458732873326359,11.587871958388716,-5.569100496882049
1.6636658858050404,-4.6094694806497785,0.563730718252782,4.647533498918533,6.568823856796156,-1.5647395789909924,-3.1933379724007755,3.162442933004131,2.5234698159422266,-1.677825620629081
-2.097590093662622,0.365725619202369,0.39049126423981295,-3.811618456721522,-7.46645451792003,3.17105502321178,2.918485965297061,-2.193974373300052,-2.6402106854643153,4.70733709382212
-0.5138166711540765,-3.42756724919145,2.9553158679305964,0.8668160514297872,2.1239359249691154,-0.8123111601118496,-0.5345741665046457,1.8203548652499966,-0.1879117164678762,1.5754109736875688
-4.472171684202451,3.1466588304191623,1.9289065799066878,-3.6091961957615006,-0.07180975752321689,-0.5007689646409177,4.127510920352924,1.853582886938792,-4.613376933832765,0.5795468728199036
-1.5483376748405275,6.413666251151164,-5.344527652894339,-1.6863794631669324,-1.699198550243088,1.8238499662293777,2.7300058574087815,-1.5060126008496162,-1.8368000145558474,-2.3645626163996925
2.911421863777327,7.0596265250698025,1.4654239754382896,-5.179909232419154,-7.287566024746814,-2.6987636164879905,-0.15905955478981101,-5.257974526542175,1.3604191060731619,-2.696525288247958
8.2952972014849,-7.7177746865260115,4.398785513080279,5.939238038562558,4.824733366123485,-5.346113969151215,-9.110907805111234,1.3660942403714016,8.69372399369871,-3.8273455366896174
1.0379048004874853,3.8431400408132386,-2.4515022904846786,1.0392589411668238,2.6837503768688817,-0.4762722513718749,-0.1806347492681999,-3.501749823047101,0.7860490555060763,-1.2414406310969943
0.8919188855353231,-0.3604057893148225,5.460215123137021,-1.209804015749175,1.8415821036765807,-5.027636061639933,-1.5123018639313655,3.4330288905161455,0.8068329742779319,-3.5396793604101537
4.098698456846742,-6.602666619127653,1.5060368655282792,2.7417384612002,-1.7436588998687998,0.21716229071640303,-4.3702726036175505,-0.1403975270480715,4.299894564324224,1.3930482421742574
-6.047611054586726,3.8775702561090974,-0.3371182782903873,-3.954552575345679,-1.387475250332623,2.1123801610724695,5.9360807317458635,0.5561414181002238,-6.1836477359951685,2.7668057416532887
-2.1963311762319755,3.439338700797704,1.4944728008292472,-1.8170803934406203,2.14842415744494,-1.6791277393800552,2.1554949401683885,0.13573245883930374,-2.3932997021081643,-0.6124930676470762
-1.038693132181121,7.465370539888243,-3.782531944191506,-3.181780432023653,-3.1019063978481083,0.28262285751809124,2.5136489786855876,-1.1015271643506783,-1.603515304263352,-3.8131419791287446
-1.6756534271366443,2.5584686214443924,-1.4011510924639303,-2.1825729856048004,-3.3219367939733253,2.1671051449208596,2.5154968216823494,-2.6371960356104776,-2.083055805582916,2.4090490113972165
-2.9912808034924523,0.7227167618668788,-2.4276462479719196,-3.097372152722886,-6.581744111132608,3.826139858582874,3.290308107930663,1.371140133319728,-3.052785695849198,1.590444582496751
-4.932511082430338,0.6576936042995496,-1.2347395628403968,-3.888443131089701,-5.677088127194109,3.6073717747354497,4.669666275266653,3.028855742506118,-4.853531457003728,2.0979264628513814
-2.1407275879113135,1.0101988491078158,-3.9881390872656244,0.1632854286044899,-1.6152635066683103,4.862707992080379,2.7547699744430485,-4.331840300410271,-2.2189568916711377,5.299699203984091
-1.6861011661315537,3.520715254214503,2.2840227899622163,-0.7002920602463035,5.254397267921066,-3.0490672237132674,1.4172875559027125,-0.16352613657185788,-1.8103484365198765,-1.1309102986083412
-2.6585187404650235,2.1512523760096043,-4.193669515185329,-1.9962020481562646,-3.8885298942630833,2.715536356369804,2.7117601172347574,3.459491053231459,-2.4417432384402185,-2.2899305472470335
-5.201766286444758,6.861735132161729,-1.9916517302688146,-3.790230480552292,-0.009533256025227477,0.7084780529600305,5.466366070015726,0.9795090664565641,-5.396490036714815,-1.1411051377159471
-12.699565537032328,7.744723470791208,-11.806918922768332,-6.398910550095351,-9.176174775620037,12.577468905048677,13.31583469353694,0.5599774965738805,-12.523337745354588,6.188499199349603
