-11.380562333422251,-13.000592946128737,1.4058204575896862,5.638430908701914,7.36322879581056
-7.303451115202014,-9.024214076607606,-2.821964874444101,5.920998148479285,-0.6098889494326942
2.981297243791231,-1.8735723510826356,-2.1151834556490736,-0.22493874160850075,3.2331280127349364
-8.704731527324993,-4.333733823528084,-6.668260360199091,-0.36789665096895485,-0.12031290442831544
5.4471653823328445,-0.8149481306426429,-11.402703577493122,-3.8580267487529207,1.2435344060292424
-2.9680902520905916,10.109730801585618,2.8083364909878314,-3.4092956298169637,-4.428092537501264
0.40497273636045295,3.5916768916201494,-2.6390381206895626,-5.809638232586345,-4.791073855194374
-7.931432445680231,0.9171757031902332,3.5455357998828503,3.9173290698226007,-5.422527234988961
-6.520814363007006,-2.351652357921142,0.07728548967969406,1.846523133858438,-0.6625424141520551
-1.190764016994307,4.208800225272471,-3.0975798276468485,-5.058719555660327,-2.492285537189155
4.815667670893788,8.17493077269694,7.292474786953491,-1.5177981895948611,-2.5108837037581173
-7.406644007562397,5.011595789660857,-2.0986623771149517,2.7672250545039296,2.9511522763727402
2.7364108349674154,4.018203388843326,-2.24477556769318,-6.337445996214723,0.5739465917952152
10.712878210318415,-0.28728215745713703,3.5451099913467456,4.202920908211546,-0.061568577788731815
11.529623569383737,2.6678937270970557,-0.28256393253706014,-3.410801787840586,0.6225154241288626
-0.8707918672646646,5.724355717970025,4.392915551745812,-7.376410357610606,-2.8589925233590576
3.06128268095192,3.8403019981046063,-3.9106194350382957,-2.0339286796668072,-7.312181884736928
9.077057897307174,-3.4727004123063283,-2.218762422020323,0.8971683924837262,4.266480725473445
-4.400491323418202,2.733429893827663,4.87056525805796,-3.5775200091659816,3.3087053109822437
4.71429376584907,-3.153676379869074,-0.5025556046770311,5.984300032387371,-7.012521327995542
0.47790823293085616,4.513363293540314,-5.23948752052917,-0.5657198649542021,-1.4053869475737424
-3.765911438132823,-1.7624137097057586,0.8248310472844096,-3.0413145755381645,-4.171753113288728
-0.44752358339360576,-0.07460224331208654,4.0379084156163625,-3.030601777706748,-2.397920463757431
2.0046818189772315,-4.524078125557193,-3.2594764011412467,2.2631617706533556,-2.66049478740395
-1.8406277443449668,0.4454212377582507,7.020637033519533,1.6088996563838103,3.6980780644723543
5.785731421992326,3.7368597381318733,-1.0426075884567685,3.6032698410122146,2.681555197502341
-4.928861614718071,1.3769254419965333,-3.071419373491572,0.3779395589101814,0.024595345137676805
-8.08614690145457,-2.0892708325406417,1.1904283821130068,1.3275749222067277,5.327707056619015
3.4221689715270758,-0.7643099184000651,0.2844982145554917,-4.100824830545387,-0.45641967605377026
5.9408020427560935,-2.434229354574187,1.8392334419967895,0.1718062060156318,0.4731921024134005
2.242881696729806,-3.0743116523066325,-0.19820382707887316,4.074040261579079,4.125615590434373
7.355431561880371,2.6417070408038934,0.9189078555354213,1.5521176280204176,9.90903422514198
-5.67124349212538,-0.8837946264983909,7.743352802934098,4.971966380944167,1.4584513880665844
-4.533636132261389,5.327160747726477,-5.755555384015925,-3.8047435214306544,2.5087305207502766
-3.0333155860677445,-3.1875365838697656,2.1364190714411957,6.742798475534746,7.900096556165617
3.033001456414784,-0.02504013402055505,2.0226620737176564,-2.38831075295848,3.9168584958114216
7.261891551223233,9.5753536394887,-0.3089848635002349,-10.97967473485651,-6.277242555503792
1.7851160624391975,1.7778897849102953,1.002142533569068,-2.1482134974590563,3.662745460133322
-0.5944348299192126,-1.133330182510152,-0.2014201437191625,0.203314367338283,-3.6690005590497035
-1.4961049205793815,5.116770666437323,-3.3357067508025176,-4.88769581040443,-3.1470600945510494
1.4700672723234414,-2.0378797644590914,1.9117507198380106,-5.659257903369565,-3.3019233384274855
6.03682683728063,-1.9068568277248132,5.463607262680846,0.35443811962427474,-5.781448969081905
-0.7756067533517843,-0.8293321060347187,-5.691411671300048,6.903883551148014,2.493591465485327
-5.63696764897659,-3.93746989640535,-1.3318890006292272,2.2012407421809277,-1.6907915689314192
-5.491047703500605,-1.8209060866812217,4.461737643242262,2.4611256752794937,-0.24191814894206765
-7.550251070174279,-2.2479187655390294,-1.9996765315140352,7.823439728708112,-0.37278689269351084
-4.3151334972818445,-7.116065782335999,-5.398201861382448,5.535480668484917,7.941021538756134
-2.4674222588104917,-2.248704672741173,10.08280527344963,-2.050215431557757,1.8477076142259652
1.8925354007262554,-4.557915662526664,1.8049698710655357,-0.203164509491211,-3.7775124575317918
-3.3054913252183824,5.177467700558058,0.5129120552815825,-5.66669128704331,6.953017630814076
-4.871480639889311,-5.199924842168322,1.806352708140819,2.8337517013369804,2.470424289114299
-0.5017945744289701,2.6858862937221644,0.5716493282098465,-2.772419477691695,-6.625358498408108
6.8423300188623974,8.797954911460367,4.483762369542467,-2.608150901205871,4.840408863809822
-1.1099001542512343,-0.4623718527566272,-4.780990998419844,-2.7917135974994007,3.3396837081279056
-11.200631735502382,-0.9701893717585476,5.734428994700114,-2.0954321077371536,-5.265954459912154
4.590426979597121,2.9465352300671284,-4.808282373801862,-3.946470421385768,3.1454551870672116
-0.5016776731548158,0.08488905048367867,4.620524508319831,5.864033713384317,5.855688044035681
4.379543939207194,-2.5771054715180286,-3.420946177370281,3.1093316643280486,-3.6872730039595525
4.012099125984529,2.7463400207686246,5.056971225327059,-3.710341669274597,-9.498639970538344
13.500297055533256,6.352645810485876,-0.6043017955794239,-4.760340640547124,-3.674942786531866
-0.17310236654818417,0.07977141698861978,-0.5501771217009601,-4.166570994845526,-3.654195273156032
7.324602752027666,-1.6916106313169215,0.09723524049621246,1.4964478247401218,-3.662697421048371
-4.603246644947656,4.572619657226246,-1.102749978519905,2.717915918310633,7.324918658104356
8.708381314527951,0.14759183781812046,3.478132848088456,3.2202912211190875,7.449567966046099
6.593049239296779,8.425667621887207,-0.9198911494917855,-9.150684813644395,-8.930194722733171
1.8897190667662218,3.1673561331441147,1.191864746015712,-6.974699787912211,-6.108292728596189
4.238213906248632,-4.3872748567095465,-6.280657807015116,3.174815179478066,3.202158775803494
-4.58734966423229,-0.4063110214332927,4.13333163911726,2.007907673991855,0.820919112106042
2.667280062220887,-7.380120431511369,-5.910017527506259,5.5681359155204575,3.253284035211549
1.699292077843006,-1.090041599844413,9.42851325941504,-0.5486570619720297,-4.168843464588427
9.016902754427173,6.596605250372965,-0.3347760578678217,-3.0770660027718373,-12.2551920861696
-4.375237177504989,0.9206812288688984,-3.636089445537256,0.05393758466985199,-7.57352194576118
0.058236091722069894,-1.755674943259373,0.4893471029349765,-1.7147644964026312,-2.4356677369773303
7.6854167610587165,-2.566553395257576,3.7210059892080523,-1.60299806244638,0.5741867642324505
-4.0913143435789285,-6.558590358705676,-4.9950590478719805,3.353548277900004,2.898332090294166
-3.0421920672297595,8.540655722342027,2.1149044729949704,2.956522414661776,1.7895943947856163
7.880555306637176,8.726946793942913,3.6556278225313084,-6.35525920486904,-2.3387839630944978
-1.508377509827489,0.3432078854959675,1.0176011220002938,-0.6896755432861155,-3.6594376313819765
-5.040756198340234,6.760251879089445,9.947720626189373,-2.768272382662963,-1.8761604573680142
2.4818192238100707,5.41054440622994,-0.13832088224723815,-0.3665123380875402,-0.8886270300693505
-3.738548145339985,-4.547202892476887,0.1718680673708989,-0.16004079727350307,-0.2961890145427244
-2.3470373966354003,4.8402347316151255,8.77322814358956,3.699262075874893,-0.23881130316849397
0.851771893440875,-0.284125718872583,-0.14675726269105727,-4.959461470198967,2.275600226312671
-1.92428502070995,-2.6534835661560408,-4.042525857055325,-0.1859520459325943,3.044180481747225
1.3540996893774309,2.201175783570546,6.390171357470495,-1.5820660216961353,0.4117442722587372
-2.459004024136136,-5.414445821803975,8.550593501580215,1.2033303096367487,5.380099775762005
2.131220956870801,2.9041658062594684,1.4588626218956509,-1.9949627217430754,-5.277721355250385
0.05362619671516522,3.3809696876303503,-1.5538792906317294,-0.17606706229100033,3.0625880340533977
1.4542739161471854,4.814503574659186,1.7746087553194552,-0.4218094863947668,-0.49577439143004987
-7.573284491616035,-4.1251183753551235,-0.24403802355360393,4.253818638322724,3.2017868843068715
4.625224209931139,-5.021963247959061,-1.0348724713755264,2.7387953012499473,3.8534380290752948
-1.906448723953453,-2.075465788969212,0.20967200683544485,4.671489292128866,-2.9949169417202985
4.9178183746562745,5.709512117851339,-4.056840553721814,-1.6232287287035452,-5.98828742250258
-9.544387218551885,-6.768952313703729,-2.8102203905473173,3.652816143923542,-0.296990357171917
-1.0300089999424933,-3.3754149574351073,0.8970974269862557,0.30988357909214215,-9.108502543112731
1.9998849040148212,-0.3496046228189289,2.541148675720578,4.000661914976401,-3.6630700980202953
4.336473579137857,4.099806196282612,-2.991141304791969,0.726602688201947,4.886950920479045
-2.6001837505555825,-1.0473612892797493,-1.0475406526252884,-4.032933000842122,-4.418504231248842
2.1305559934735157,-3.122435168448429,-3.023876881764806,1.4179680284482685,-1.1949547327915955
-6.123347842345897,-6.529824293758103,-3.018439556410528,5.737331732059105,-3.85410658307379
2.2403114879486217,0.602567575247503,-4.816769655545949,-4.519728435705945,-4.15722313140239
-4.256757160842173,4.1858339318602855,5.57717967855834,-3.5276766742104027,-3.2377909959618174
2.9607184407756186,-6.331396008847889,-2.280764476079219,7.425821255639823,8.759513553754928
-5.450060286440652,-4.989539402979958,-0.21647194463761668,7.583954452458158,5.626380826668396
4.562072984096444,-2.039317588240414,-3.4659676220032822,3.486956114151761,-2.0117211506138197
-2.167178867254074,0.14870617214629211,8.355846394537144,-1.824355689658673,-3.3111140022170886
-3.032213687671432,-1.7908067471594267,-0.34330842726488264,-3.445161369580001,-7.740147287035481
6.822493668677458,-1.9904799234545456,-6.2885754996435415,-1.7174055500038514,-0.6137239814808291
6.501743856315525,4.953941890827066,10.578102665489528,-6.356219467658909,-2.1790815384781483
0.36232143006569995,-2.1846869609869786,3.939903232650052,-0.4267386796162911,0.503326814199031
8.18427280421691,0.815069598330304,-2.3975157484348513,-9.96237817057923,-4.217471616686508
-0.2417838960509262,-3.5679201593107512,-7.644545758468416,5.788996756795035,5.401905329694296
-0.18898107666554198,-6.968564279347452,0.49846819068758785,0.945779987546567,0.8765890965785088
4.779990729554668,-1.370996636195911,-4.88605324615545,-3.2666249931989935,-1.868293023113382
4.2417469476641845,1.144783156295585,-0.8458493820356059,-0.3590998982735729,1.7213102126906608
-5.006883588815683,-5.760679426628284,-2.368942255626284,-0.2503577890786028,-1.7400903173391913
-7.851363702910147,-4.54125009143124,2.4096518897002017,5.685564073403551,4.562288393680747
-0.06947222463238756,2.4386679847781005,-4.975636181696444,-4.9046235740111666,1.3198113876585316
4.886847824732831,-5.85612610952772,1.590149408127706,-0.9690872788926057,0.4372884159564139
4.057759151500227,7.118245975791657,-2.8350874453966948,-1.8224611136941264,1.5175570416662245
-7.143845023074529,4.321130468501665,1.8347917123076414,1.9583192118307795,-1.5705937868188435
6.698684542934234,-0.02599765356637096,-2.6068991698779787,2.663782864419217,8.62711787707157
-4.683667566548434,-0.6024276526824555,2.8649963918451133,-5.520973123608015,-0.9080358330143745
-3.6736783394600168,-2.0091473802756994,-5.253333104727111,8.761938187536272,4.609202448926554
0.5808052294673394,1.4307531057383447,-4.640471983178474,-3.436415593319597,-4.326140551935059
7.322663502615377,-10.325290797098468,-3.56030060054554,4.0212785662992925,4.799900937106056
-0.9266411480885711,2.436227058633821,5.048280601125253,-0.8859191413538077,-8.10438054582956
4.931492026446813,-1.1259530300449503,0.5635946376037828,1.7172264301602391,2.6639240961871766
-6.174282285801215,-0.8499210310020842,-4.61884837032058,-1.7705254221543691,3.260339553155882
4.595780816240676,-1.3730665368937347,-1.8854936119928127,0.37965357981837644,3.1401753462391744
-2.525041354978212,-5.018139231428645,-2.6808083742988043,0.01519906838035423,0.38436094172686097
-9.076571298557383,5.998072979666272,2.606599745740479,2.513342885253273,-1.6076599064448591
-7.334579467526636,6.732884950858539,1.9035936255265204,-2.031909458469492,-5.78314210723465
-2.6930524351161034,1.6484027182848893,-6.338815625749234,0.21711684214743454,6.291135047406067
-1.3907277609201805,6.578709087272144,5.6620708211777675,-7.509534714651495,-11.658394459761649
5.344682033178553,7.295806333094487,-1.9526296024468655,-9.856210257814789,-2.167402979129175
0.838034228052525,6.059506483173654,3.3942360202934,-2.4647179155630763,-8.178353045485615
4.764715005066057,-2.1849941008185416,-3.4163292549572173,-2.9416790840116027,3.3659479481756662
3.7099347374687373,-0.37965931318040436,0.6864958080449705,2.440699238689338,1.2017413811158968
-9.917632555168485,-8.948776582214442,-6.463405434227951,6.065010612067523,7.321264737679314
2.928006527839844,3.0638288358761225,-0.9227302816648502,-4.3306834858117,-2.122790712030992
-4.769692710282966,-12.525375667055467,-6.670773762330881,3.667407861624314,6.409127313060814
0.2413620199365749,-3.915462565088271,-0.925854888302313,3.216041305209811,-1.7491157073300359
7.824314148454435,0.2749578720801581,4.876392049311665,1.5951897711456748,-2.1071536062932377
6.096722716415897,-3.3809393567295998,-6.594977411798125,1.1238868645144744,4.537300765448145
-2.9153629185504646,-7.649609677424512,0.7594336651239488,3.679304813514214,5.6515418707634755
6.689410134113781,-1.6697732566637602,-5.800764206256808,-4.5679376510218574,1.457020049788364
3.0578695589973792,8.320837550378513,6.239703661000174,-0.7637684136672476,-1.1833749684800923
-0.15742965521715635,2.7960528885070275,-5.8398086859641625,2.7411862535874785,1.903739933522818
6.016208630109736,-4.917984649539884,-5.8166783236038295,5.816362245862877,7.073717605918041
-0.0674946218107273,-3.8522324959134586,-0.7171141673485704,-2.285958414766701,-0.3731820208082548
5.538207736324612,0.24301022248394266,-1.8766200591822308,-1.3153293183873278,-4.802100658546864
2.7171644602130036,12.12314309698856,3.1064213499481257,-15.490148569134762,-10.330326366197518
-3.053026409087825,3.72365571716519,7.021604959087801,2.203511180090329,2.232733763151599
1.4299283830967309,1.885354988414678,0.9196314734193516,3.0304460042680272,0.2651161344623153
-3.851104548138843,-3.604071109978811,0.9356358486075558,7.1303022535436025,-0.6623317963398194
-4.116021056206408,-2.859548075505562,10.809841217039764,-4.4662219230581215,-1.7166770228278547
-5.207146147003016,5.82462804077204,1.2975970627958873,-3.8304784802414917,-4.721860120299302
1.1598384741948227,-3.372498572048422,-3.6925859932723224,-3.2910225801258797,-2.2814010075626174
1.0533051823613477,2.562395076194033,-4.2208266531598095,-3.083104677618093,3.2708060798246543
-1.2182361239741568,4.132386768539368,-0.2812589785899049,-2.2802475856353475,-0.001945615440079651
-8.877985632107345,-1.6955767731174758,2.212119525781839,4.711170621786707,2.2793850653876433
2.211824490676003,9.507516232973428,0.03010567258587704,-7.048332529991167,1.8550696063082661
0.2914961578937965,-5.99897065403013,-2.1591648319403878,2.0032869757944285,3.8875898439884065
1.2045306082724068,-0.19386806758945296,-3.945238704033002,2.961362106231136,1.9305266276691135
2.0995420615444527,0.6260072359553487,-3.0554932367901637,0.9359804730902679,3.4416492823256997
-5.530968089006786,7.395281792866198,7.7300491424388,1.6278149220153788,-0.12359027066679351
1.9344578611577365,-5.62357045859542,-2.130316444958017,9.696811580560821,8.276644040344634
0.9105638139580032,-2.760668096439016,-4.482098126359732,3.905426577356089,3.473522562575252
-0.6221188383663117,-3.7367516742173015,0.848262563452263,2.2212018543531657,-8.919969700747599
-3.615672960078124,-8.761237699182491,0.15256046515196708,10.094282591534922,3.0120210571934005
1.9240722615190629,1.394408849087625,-1.1792810938038623,-5.52872007582308,-1.2198609933143854
2.076302979985236,-5.469085634198083,-4.927861444303993,-0.0030765919225684973,-6.990670828447052
-10.182656011594275,-7.33302616314727,-3.182219745068679,2.336779327722617,4.645936827248278
-3.107191869474852,-2.8332849609606514,-8.11443850488026,-1.9238401963278955,2.05082539909156
-2.137597421756861,0.42649647664665324,2.587238023597318,1.0882609321526284,0.01252418393370447
-0.3374151543736865,8.007168215770617,1.1789658584363614,0.86958754558072,-3.697438236058941
-9.220824857715968,-2.2030755416465815,-1.5662983597391902,1.0486018337144487,-5.88187839517466
-6.290363321499888,-6.8569534952345625,1.3257556785791245,7.54544984144536,4.929284572045689
6.172138421767028,-1.0229461387559735,0.7069835474527664,1.620031324116505,3.6034748375782337
-6.171012984096091,2.0136065641363907,3.691608715721215,-3.4706646042270437,-5.432364312618667
3.9353954734597796,-3.332145489525227,2.1674348073184344,2.244303529674239,3.492317656158158
4.080069290774049,-2.112923217254586,-1.5709557084880572,3.535787239798156,-0.5597987542856901
-0.07994103730409396,5.633924796411412,-3.993213122736746,-4.633463208171418,-2.3124985550345647
-2.6508693205537224,-6.234972593426338,-4.9473935229749975,10.990891869422443,2.7117263026494607
-3.381189527710937,9.267714476987756,3.329495978820359,-5.823875614726579,-4.374298139172003
-5.709985316322288,-3.1272246516533015,3.5362144453554394,2.5950757750422704,-6.6850868260452705
3.1985962876380123,-5.6020081376741215,-9.015966833921158,-0.24835625095416503,4.260048371986659
8.347930602477543,5.075133508299135,-1.5175865964166784,-1.8867852895506378,-0.014047744148125929
0.8575594578252341,4.949932299282733,4.382478639664211,-2.9823408489740064,-11.041018930087304
3.967033954973929,-0.38750241887503556,1.3555121252318427,1.2268080841772142,-2.9270033278900747
10.441172492586327,5.859704392132599,1.8992261301345954,-5.425576805405523,-0.2050673515273873
2.712145638686745,3.7475085020938117,2.1283628284948612,-3.4989744670266734,-4.367231358338952
-4.986612999662979,3.1494352430839245,4.478969134290642,-5.5702090660496815,0.5484580200582645
-1.603237160657277,-4.167511036696659,2.5586377552651687,1.7677521997060537,-0.1355858081092003
6.664124349916118,7.350469033208382,-0.2713226480942202,-2.7694290105085266,-5.287347018695552
0.2179657611746577,2.7457647417545035,2.790665472984357,2.8730735867085255,4.175638849120977
4.546282281581266,3.885277954248794,0.4660690817661488,-4.28859808362486,2.646653991171644
-9.570517080228594,-1.3181086482563358,-1.53113159032237,8.490871739942254,1.6968875990649335
-6.1309755841850935,-2.8797067626395823,-2.906314321992087,5.081638953968714,-0.11700105431024443
-2.9622013544192303,5.509096242845779,7.154891591211625,-3.519527302297765,-2.56181545724679
-9.393543539590498,-2.669163174052075,-0.7128737694970035,10.273500480515278,2.2129325200432395
4.270056709006916,6.222790293773541,-1.1456910342970497,-5.195774804850682,-0.6821726262198036
3.5768733147844616,2.5890789012377544,-0.5632885769801885,2.4349378027610733,0.7065580990345988
3.0524728822624887,4.894167544882447,7.3522084834464,-3.3009784749052704,-1.9155228873996564
1.567253530772275,-2.813029303485627,-6.725155404129612,2.681253325686665,3.2494281861111016
-1.2844475693234074,-1.0776871167888429,3.2270159997360706,3.3256157665763055,-1.9763927908374543
-4.748666353703433,1.8958041536866093,5.2203975714359006,-0.8666516091910201,-3.118054215977973
0.23603652991037666,-0.30981461680305283,-1.0887236506898246,-5.357559373840698,-0.8900349815453421
0.9388175498725648,-3.1382353979462017,-5.097412741515989,3.990339877357092,-0.6339916768150363
-3.2896814180492173,-5.963308399550307,-0.4117806239503623,7.4379679440652495,6.571423551060242
3.0766051735548645,-1.384779048720659,-3.0972386053419503,5.199352025926892,10.206748193586312
4.905262515292692,-3.3701749846704767,-0.1755247889770558,-1.9520803797571982,-1.6594849430517993
2.3711696465286933,1.954697805340306,-1.2749531380761003,2.0468764972108184,1.9756056160477997
-0.4603302512749301,-4.31784367815399,-2.1244280218543974,-0.34113373376403233,2.5974176441866166
-5.60260916442709,-2.3426074843337057,-4.793827388125404,2.612809362480174,3.215954124337855
0.8735983436201702,4.735774318004426,2.654067216867624,-3.68904510922753,1.1116823832404268
-4.321379898869534,-2.085570393490712,-3.7440930044727727,2.6326382730384275,0.4894321506477542
-8.106282133238256,-0.27713231401111227,-3.4059625102215882,-1.2373208363325818,5.665930314623889
-1.2318087835622553,2.5017305043038744,4.840346305023778,-0.1327841348209955,-0.04344409305681718
8.76241871607195,6.048100644592106,-4.99968163901066,-9.67760968478618,-1.8262768164795982
1.2642628318584639,-3.180197291287807,1.3421798210789986,1.866169159869153,8.44971976637089
2.213590434770947,3.6154144068352556,3.65283635677504,-1.3778505753334345,0.7979757486108079
-1.5507234054192514,-0.48282168182458474,-0.0014697270477113111,1.6152861017595048,1.14493529711977
3.461913338114801,5.643389878942579,2.5950028347408507,-3.7533397816138088,-0.37710172357455785
-1.4453333207906118,2.413918743171245,2.3469012041165236,-3.8802652295128013,-4.285793318777193
2.381475491448432,3.681258194243703,-5.053705185893958,-1.2641992439327296,-0.7036852564902464
0.37658482304382745,-12.003888763625062,-4.320481012310617,7.529823712213455,4.302771294817571
-4.2988625675798415,-3.8951689469359776,-5.524554406911159,6.2597814848394115,-0.5638449071124196
2.1673183352607563,-2.8420656088108114,13.535555449025042,-1.4059769268037867,-2.4217277774210046
-2.0740927881726483,0.4122625745493256,8.130006388281185,2.418855752061858,3.4184975376483706
-6.154496059134981,-2.6425933520416556,3.587498435504031,4.1969778391286106,0.8930578184870736
3.716119146114595,-8.529679771711654,-7.783948157964594,5.870515280067305,5.84395516119468
-1.3908250381513523,-9.267410833304321,-0.3701294839633982,0.6134473010291203,-0.6110612138567143
-2.3688717325521713,-2.013640327407311,-4.640758952876613,1.3013135523840014,9.036026109365569
3.440552848771162,-4.135885845473525,-5.31002324283902,3.4664016622741567,2.474833126402408
-1.5944327134189202,5.8642420041487355,2.735825274881807,-6.480645098297316,-5.520925817613003
-9.955339233695133,-1.2827524482648713,1.3915253952517228,0.5306181958151273,-1.2201226705205686
0.35953353285634304,-6.708253077106994,0.30060262795532244,2.764180433507023,-7.417782203159617
6.540413833330198,0.6253620595914928,-6.157165060659512,-2.5491518778957882,-1.2889840080409378
-3.2933244408746685,5.658450295896623,11.93636248564891,-1.7695009186012254,-1.377179293122613
-4.056057511404646,1.4537677105158862,-1.9037911060458172,-2.1288876813681568,-4.30995520890593
-1.4622513856383181,0.2059100152897539,5.6383797153116415,-2.747169647108627,1.1065128550594256
0.21427924017326783,-5.038404172762629,5.7657201299323155,8.028625413849841,4.0158845425790695
1.6026973228980337,0.16956632872092747,-6.322598179784124,2.1474836250105804,-0.38778577476470855
-3.857467799771525,-0.48824583434265556,3.5397260926496297,-2.7841003684864756,6.802575684338263
1.775404788498438,0.6809081014689167,1.5424452643003772,-2.792230732333431,2.4886338988118824
3.4952111927978056,-0.3731860782620515,7.361332993500268,2.3732493930574874,-0.02780696606466848
-2.154840192940507,-5.584038175588681,-8.533809211265954,6.751286056294541,-0.09729505933931837
5.844100314870391,4.373649039730886,-6.1049315509007585,-2.807279917728371,-1.4334832261621062
9.54731957131217,6.10568516173356,5.89442997996318,-3.8530899259719598,2.508244844833851
1.798699708267977,2.4671579467963562,2.710362634125592,0.06119197492085349,1.9371253165062694
-8.01085726553136,0.4358031943862629,-2.247616400660315,-0.9425786967146081,-6.2194063015718575
4.848966464447565,-1.20084395403976,-6.671134149427787,-0.2122428300918502,5.000003718394334
7.6649376333678205,9.287167525061498,2.702352573774284,-6.953157584178739,-4.054221544554997
-1.5854756745460121,-7.511651109198055,5.769455402131085,4.898119499603565,0.954184585150484
5.794053605949025,-0.33408724268698303,-2.6940043109979612,-2.1957580524835,-0.44508300956518315
7.3162853261866925,1.9778192122424685,-8.870849566290431,-0.9993601631954565,2.9655965310672556
2.5209812619716665,-3.1594623445425363,-1.213241508160423,3.033219146539845,6.177261631803993
-0.8658192562270334,1.6736203589142706,-2.6468637478719805,-4.065149761371274,0.17073404848019674
2.2211055864302183,3.0623671440032343,1.9770258031203392,-1.0281446698670655,-5.6418834153973565
3.660361138737821,4.60256767845037,8.62995676214309,-3.4220634177425993,-6.613449519459095
-4.510324678374765,7.631381897273952,5.2505210987584086,0.6455342465465723,-2.890675348774367
-8.32175480658678,-2.8456889711869664,3.2041086759622823,4.3766613645132555,-1.4460565107596945
-1.858305849370238,2.2751293828404915,-6.173898054255673,-3.9996331135874295,1.4483040368180473
5.270940219765049,2.619120233780274,-2.2332117979855752,-9.403166533072351,-7.161815372194031
-12.347733385269214,-10.55021060903204,-3.914423825443639,10.965242768488421,5.0408006908955585
3.1970232510302705,4.653806256492681,1.2838198484528074,-0.7777553518419573,1.8716159072050094
3.5659481514678237,2.2109151445106305,2.687897927116512,-1.927345423659434,-7.106010661415753
4.242107997649638,-0.038693410924963256,1.702434123545424,5.701142704661304,5.994645135333069
13.292970666497997,0.9516174485187541,-0.9128813303910788,0.7461748950941789,0.06947113880066502
9.367504485323325,11.187366323234746,0.8609734643160496,-4.903214013529058,-8.313854149889348
-4.390989580967411,-7.385490017483026,1.5337006287298314,6.59571908650417,0.533452294393872
4.536708381008749,-4.055884969572319,-7.836484931838351,2.400924896830898,1.8804511862799322
11.719335742327143,-9.838972043556828,-5.4409585216008765,8.7705324257259,10.717245679280463
-5.288484745368959,-1.439859079682511,10.265343796032928,1.6163170607959807,4.8524266963763045
5.42016098930061,8.261583376244722,9.006791317550787,-4.397813717256666,-4.534254802454179
-0.5917133713446234,3.7243461559545086,4.340004085546838,-4.2595558829173035,-2.928754814655851
5.500893435291794,4.460959279596214,0.3005942495726859,-3.6168022602460344,-2.0211383370935856
-4.010724178363737,11.596134927953884,2.5185907329247414,-11.400776096533429,-5.650476418931829
-1.748126384006176,0.37058793613498664,1.8220370115626336,7.3870641337488845,2.4406423229146346
-4.2228128117036166,0.7766648146395643,5.935230591679421,2.4190291194499687,-0.4308519083344854
3.62551745869025,-6.983049904490342,-1.1956988838193392,2.3139493406570946,4.422131539318876
-2.0396237698174784,-5.575645215029522,-3.4706948566475404,1.1878167771312518,-0.6560701018349595
-1.5756859065652602,-0.28492753716357466,-4.591676069267673,2.462867995582008,1.0619681662034668
4.126356768571006,2.22629914492549,-2.390968905958066,-2.251252526454941,-3.658288848192913
5.976732312547779,8.20060708732946,1.8153309176468402,-7.092825624278611,-0.10969370708311676
0.2395480528761228,6.869153102014981,6.062139713857685,-7.979630796635615,-1.7392368906274784
-0.7866909223511969,0.6527706717192455,-4.029394333147019,-4.009508437095301,0.9417183087913744
0.007054503297201586,11.008669843758755,1.667190330432839,-6.995810667630291,-2.0695320729085793
3.6464156797575935,-9.759365721404162,-7.016637756822418,3.0472712332133387,8.992795618149788
4.697447835334252,0.9201689502041449,1.5186495740994628,5.491627968239215,-0.7358596724078783
9.95729169078772,8.619760841232193,-1.5378599844591936,-2.9739234007979887,-5.573069948176061
-4.754740369724783,-3.2025413142343555,0.6965447943262516,8.104985051889024,3.034336534928168
3.364113945285218,2.4221197010951614,-2.9183886542789508,-3.365321593189126,-8.193245800976737
-5.043262494518635,2.3391414962523873,-2.6503358089306017,-2.0265510509947013,2.759776037714217
-1.0821348806110196,1.9746552219526223,1.9252014914901387,4.265992754763333,1.4872670703427342
2.045073195663376,8.090865079518277,6.577789701006721,1.4371051940862367,-0.9423737367655243
-15.261416344192906,-5.399084631924622,3.321024006831372,7.573160110317049,-2.545113424317056
0.6845164639208555,-0.8607775840745527,0.20032218428461468,-1.6451517719231874,4.651297908936574
7.923885827764802,-8.106144009771995,-8.822833431193366,6.513322080584399,5.4100979350843
4.518959875013353,-4.959341229684856,-12.40655744184277,1.2845870856700123,6.959955718465377
-0.47777268066695844,-1.0425552575453996,-6.0215919447533155,6.0910630500010425,2.518392059765376
-0.4674904748417461,-6.737912109222302,-4.966359530657978,-1.7877548629578346,-2.0256538849941244
-4.058943400979949,1.9861230352191106,3.5807299842475366,-2.1790512420875796,-5.651465054712927
-1.610442464143839,5.277385685783154,0.9060905145959973,-8.665394526603883,-5.0592578336882905
-6.119036234531142,2.991501133024731,3.395970251323612,-2.7474208866067706,-1.0513870958453373
-3.9126171884744934,-1.3844575191484105,-5.417982405739965,-2.988750065516671,2.136002786443802
-1.3056109037615837,-5.255464383132804,0.2503099299714169,3.4120058690305832,10.098506706137968
-1.8676322953901698,-0.7582693703972586,-1.924076219048759,-4.366293817961934,-3.7234536448106965
2.9427334954642905,-4.264400071397307,-7.531566021757416,5.658805142142519,-0.8282227664804214
