3.020655894012838,-0.11091741030748051,2.5798548927947564,-9.089256756350446,-0.03229077779366868,-3.8433799816221597,1.2895908466153865,-1.2862899789538158,1.5845482747412727,1.3737868443388208
-6.682386296519198,0.7902944852126845,2.657321597876172,-2.0200262273897445,6.143310591667942,-4.128790356974936,4.1552358471335955,0.15704449170690393,1.2044173393908413,1.8173719870394685
8.503971240549795,2.1474022214716966,1.6540694457843768,-3.595622995568072,-4.1185027397652245,-1.9178089290837215,0.4474995307077605,0.4250597671338331,2.5346389618457343,-2.3924710761329937
-1.627531383848038,4.763309585831264,-10.407504585165158,-3.352448383892875,5.736859725247972,-1.4750380214845369,8.408428347497363,3.109173815391471,-0.30070837613474644,-4.933794261232088
3.2688970583464365,3.8457038967354844,-4.865631390182493,2.1846028563470092,5.199532888236605,2.6676789377197725,1.4661461393178836,3.289118731871384,1.790657041226767,-3.384737388060671
-4.307194840787199,-1.1470613630047812,0.6958864469524748,0.6475792160393337,-1.462307089570477,-3.5881948350545487,1.0201974887943819,2.942654681577284,2.9594633659113,1.1404052761591401
-5.522200904162211,0.6778199170185992,4.962357628232693,-4.891827079080251,-3.4213939898359156,0.2963383256260097,1.5395306934371193,1.5890850622140076,9.738743028998195,-0.7032097997439442
-3.5945086543383775,1.8596494823120056,0.49996637398057486,2.4627768726866712,8.249614710867496,-3.2677654850257367,1.6218429147564368,5.686903187207373,6.474438127086861,-3.778707895734075
2.856863410558882,1.0592682696600193,1.6121638586209321,2.874085766449171,0.6109358348533813,-3.477943849561298,4.368465254411572,0.8767394152921069,-4.791701055776018,5.232087499207342
0.0025374411513907624,-0.24369790231292765,-4.204264796203459,0.7012746151151934,3.5892060614036976,3.0379660511826225,1.3875184346316711,-3.575381243254917,-1.6215404839195608,-3.626846564988484
-0.4674180962772031,3.3388587437115658,-2.9533286395471263,4.798200547552551,-2.674862490151832,-0.5304317279138709,4.51060847360044,0.2902886257852092,2.4736975938955954,3.5341864490929202
-1.6356967717182256,-3.0500500162099047,2.0805629648891277,0.9362941366303066,5.102229558823948,3.256045858169057,-5.111049572309738,6.386184714139983,-0.32625933400843166,0.10298000620020797
1.8441609893849684,-3.50785905842809,-4.345118115203356,-1.6748231388969708,0.7854783739118686,1.9998150770396281,-2.659666428827586,-2.995673901455762,0.5576739731268912,1.4927788479587165
0.1527707263429695,-6.354225764590779,4.349007282420778,0.41076216817551947,-3.107208917628566,6.407744947295561,-6.90885233752879,7.435851315865976,-1.6700746893352316,14.203856679110872
0.5599434296832229,4.3574130624336735,-1.4147681101564753,6.998509025443498,2.0649892991725496,-4.786216138620812,2.5959848902640132,-1.5893181574483033,-4.252058465372318,-7.872838086017129
0.27790828327939465,6.912435599885019,0.6235222951834987,5.2516040502238015,1.2638839831047708,-8.298143916204506,8.832574611617797,-1.7298787790180685,-0.4363546274074488,-1.6279030259834655
0.0010741361456960696,3.4213737440416603,-2.215058046606985,-6.050311776488668,1.5626953961547552,-5.9300704738127745,3.713274999118031,0.37801513084039895,1.898775888136551,-1.677181042272447
7.6548187309795,0.41930104968984727,-5.575954275035041,-3.080756961060982,3.620090040760956,-2.861285636293564,3.262969394790588,-2.031083029730469,-3.3671567582200717,0.5648498081489319
3.595694683297829,0.1388091429284874,2.835742594165209,4.957431793465729,-8.108211106128492,0.051820123711354915,1.9186832915496828,-8.41443536595005,-0.7901947093925267,5.5078935780831095
2.4036135336622984,5.775180170277893,-1.0489792197992749,-6.282911151371434,-3.630207597428519,-1.910295181298868,3.969497789165165,-2.237221961871737,4.00151800470964,0.09925060568141542
-0.5964278025043092,-4.608879821047958,-1.9211321804551797,-6.33582967385657,5.156768094342555,0.007606552199494493,-1.4208583080275976,2.499476297270318,-1.278619856991463,3.449828363819619
3.4672584784562823,1.7483695472341898,0.30996783314100707,4.151585529291546,-0.5251083575158977,-0.10867607052832196,-0.6306135367831196,-2.629736935701149,-1.8078367126821853,-3.4868028637497064
1.9629758113210645,-0.1613036930516486,-2.0509768695357646,2.6636499253497377,-5.078136634526317,4.173709090919982,-1.4202725452523235,-3.994031472359072,3.978160263167764,0.9559661801889776
3.8720555329667796,-2.84532150024784,-5.31849922477214,0.6394451818454904,-4.745752864723539,4.3962480281965455,-1.4325675475059554,-5.639262903099854,0.25712888411933266,0.15600794228373593
0.8817943529583037,2.742381598299544,-11.04010427608582,1.6404849482111366,2.05149806987688,2.147095647586717,4.5450618749133245,0.11884152137055537,-5.845279983703439,3.2371958361297133
2.330158998442712,-1.6292968179263083,1.4953733178366364,3.8892557681398063,-3.5479370713864347,12.158190918656906,-8.915783704784003,-1.044277086228336,-3.5569753105242197,1.1589781431809851
0.7940758557205425,4.221148472065021,-2.2739895187525323,8.839205939009327,8.207024063918842,-3.541864167951797,4.773310485467932,-1.1105549312464245,-6.106029469967854,-0.5438943070960741
5.280095704800277,6.357921985545328,-8.644481791013193,2.892766822521014,8.258494596193053,-11.492768842159588,8.998203999188025,2.800524638012371,0.43350845152641204,-5.041391839327111
5.820541003888475,-3.498648749911318,0.551861970746635,4.871210125805225,-3.2425350990871102,0.44748662558694696,-0.6063112830583349,-6.4726817710723275,-6.978888240196542,4.70697271912472
-4.935806957178595,-2.26528129118375,4.57717982761095,4.467009928423584,-1.377254130966331,-2.4970594127361974,-1.8053958465391555,0.5171329077849147,0.745200126650531,0.6624937430650105
0.2901022463623723,3.874954112430963,3.150737786939576,-2.965393722603351,-3.824143798206806,-9.735285450425316,5.157263389484048,1.0100161037569593,5.4635768173568415,-6.958634054185591
3.640179132121818,1.803221730880454,-7.465673621361994,0.5772498802173482,-6.543922943714684,2.41492001608894,3.1535225205867032,-7.2350190952931035,3.469308073885545,-5.291237695409915
-2.8838573941473813,-0.4918294082909691,-1.4235610138202048,0.1318173200351478,-0.4599166957228469,-0.26655398599552715,-1.2686995611177014,3.0620631226107484,7.916753297511757,1.0173133748402095
-3.7114995741623407,-3.665778105162633,1.1133376914360382,2.5050937052675994,6.647273529909845,-1.6546941120241068,-2.5682747900394913,5.786551792679042,-1.8341268861894224,6.402464165112112
3.5517243859436456,-0.026329550010745884,-3.295396983821632,-0.2659080705625179,0.03237658766754903,3.3797192294512763,-1.927608421095497,4.647110845779667,-1.7521132362812137,4.3563959460161295
-6.600629336625618,4.325854851941389,-2.6313072653731893,-0.35229278285795407,2.76560198979732,-3.5177301950894453,7.140359595519132,-3.197620893876046,-1.126727344107704,1.5959646540422192
0.3049425949484458,-3.513377952372081,2.8727487126792033,-2.1256873593075207,-3.1853308623062766,2.6096251033607025,-2.3529971180810083,-4.448276558230911,-0.7271125399341001,-0.421539638578011
1.886633731436397,6.878884043091304,-3.4644932602594816,-1.3048147321658865,3.6652978358769492,-5.7957117109786,6.839440605114468,6.620067855124634,2.40963452285971,-0.5623389964073449
-0.6865181336373622,-1.744647065790254,1.0849671533420622,-2.972785682443806,0.8756828633880435,0.23827054948207482,-0.29905523686218033,-6.792948539430483,-1.9935551779281822,4.399704336021293
1.6655021056227117,-1.5387258953027148,3.314971338346156,4.323820238613624,-1.1502429039855362,-2.1576612380508147,0.44803365581780147,-7.421837685550196,-8.546070025683482,-2.5675993357313915
3.081639460167846,7.230852732763415,-2.1879232488406557,-1.6383193766105686,1.5040216691807387,-7.463931297717453,7.661654322167229,1.4974022092685002,1.3925179552597444,-1.9400751980200726
-0.8216597792207221,2.670872382683856,6.9686522818708925,-0.03329053002933746,-4.361084916378473,0.4507891877371495,-2.0573739330347953,-1.0800832062086134,1.9427161757867748,-2.6831263425777316
-2.127628271243169,4.567889377843287,0.17246953318541147,0.02584951561995552,2.0191489107530702,0.23399114055249765,2.4802840252024447,-2.565485351006658,-8.38218355998755,-0.4239936052033921
4.1795928914746225,-2.398505866370613,-6.094566811525195,1.5726974259766746,4.1497008741312715,-0.37934055974544445,0.18859424913391898,5.7873213427090455,-3.666859139282215,-0.9116637853506524
-5.6480771116340405,0.011575514436768797,1.239995531133438,-4.094791445351102,-5.187932190348194,4.549406741480367,-3.767409774106036,-3.5394022089669432,7.308275890094967,-2.6237181136908188
2.603229531608103,-1.162577171593854,-3.62263325940071,-6.278829466202747,0.7380098063907484,1.2929224678253277,0.08830360034587753,-1.3502447679202674,0.3715695067889778,-4.818293308840992
10.32791515352411,-3.3557331033591544,-5.725920052912898,6.0283784670074425,-8.637023349559867,2.0455078454176214,0.2925479800089461,-3.372973782099677,-1.320887401824339,1.2601863917832206
0.5050022645776187,0.6071648457984612,-6.259438737733288,-3.79470766185057,-3.8378705413983543,2.3001219531294925,1.6656957524081193,-0.9024257404361644,-3.6785886402523627,3.5526317541197376
1.2619101661978769,-3.5142572555684706,-0.36012469331789315,-1.95233625102086,2.232430653940224,-5.369717923680452,0.3461219244094487,3.1811239219379335,-2.7474761640978334,4.474215046611608
1.17666172754803,-4.6589965389781955,2.6326622551790835,-3.8961749362516773,-3.3505172052865695,6.542542828071389,-5.39471397015499,-2.2454361252066937,-5.562048661689156,4.64636949308402
6.801572419803111,5.241692291918522,-13.135746843537987,-4.729338141979282,2.3459604689288556,-0.6024851523470549,7.9604962783860875,-4.322899348895591,-8.864509180051044,1.602271607340893
-1.089755069433209,-6.980225808918831,2.4062094638037648,-1.5537159029081349,-1.0278377126249776,0.7034193530440457,-3.55387727003023,-4.129051297401087,-7.321988985669204,4.059662713092368
0.9330333754242217,-3.778098828794323,-10.987827675434055,0.15709161056824578,0.48635868332123255,3.6909554456250406,0.7417244468429969,5.796997370057552,-3.3296333839232757,6.812079256219632
-2.64395725662244,2.962030975013175,2.7817608403538587,-3.2585104635048308,6.884315596532134,-0.5376373313549114,0.6543299093592121,8.132242874242808,-1.64976153298264,-2.8434240269114364
-5.588220535188917,2.3816621767937796,5.687310955290034,2.459846725591698,-1.6465358563075723,0.6850985241479627,-0.744032342946618,1.668622948367924,2.0807854445670273,-0.2757635762695283
0.647370418473344,4.80864697669359,-0.6053784100017066,-7.543366234069872,-1.1898039938864933,2.4523548165221167,0.19073709404507452,1.4696175888581424,1.646724060382907,-2.872518776894
-2.826274333921455,5.398094852901878,-8.02276411903437,-4.94942015538334,7.091105776950057,-11.41881493105206,11.416655916248398,2.5150489602886306,3.6507356211635686,-2.3152441556771195
1.157999142488027,-1.5422380679205907,-5.233259937776793,7.9273811632284925,5.162938701722813,4.296555573692497,-1.7691707745360592,-1.1485815455566828,-7.1074268180383715,-1.5197137719253253
3.83146136190006,0.9011455823034744,-7.504387041414743,5.779135756583264,5.758223168128549,-5.44208514626268,5.3558890248828135,0.6405824230787126,-2.4591720520967373,2.6035765900537475
-6.494599569399938,7.289003788894832,0.41296600830009234,-0.4529067473982563,1.260333031698526,-1.3364156389769635,5.298631688753,-0.1980745662308332,0.01250204541816724,-5.580126412119821
2.9997683933703443,0.8793189258982015,-1.2250365223377613,5.9988670923218415,-3.9838154767743426,1.793180405934546,-0.39684677084564723,0.024846915902681177,-3.3238234971180383,4.783129903595972
-1.2379982555099747,-5.183532022055478,4.638632500904654,-4.056371187665856,1.756862034643616,2.8062225704296972,-5.1594968811095905,1.0636707678711772,-6.5313026483374585,4.128410555740778
4.149202009992915,-3.427356905461425,1.6112918430992729,-1.7753941639563307,-7.636545440524422,0.9766960416013605,-2.0026137321141357,-4.447459031840739,-0.3978923149159268,11.040488744627451
2.8192906910631805,-5.710124434686798,-0.0035129550560187295,8.709364310791207,-2.6274400350930187,4.643682882210916,-2.4020189187904823,-2.4241396647795694,-7.557584280118342,4.142320724578495
2.3467616722958535,1.5007172270578992,-7.064228402797008,1.7396493259257673,-2.336713227853122,-2.4657817033702547,4.604316294543738,0.3280792444550766,-0.8719410484931316,7.306046818348145
-4.393745910986983,2.7013306512516433,5.122673090563742,-2.684881420162749,1.0899058954838137,-1.5708257400591545,-0.2126509205848236,-0.36054516319522234,5.276748724607075,-6.806727584486862
0.18604024860313717,-3.1523970306227027,-8.175754508036782,0.9835973373465765,6.173732071989931,0.5699162079513931,1.8341515046490136,-0.018366484535050853,-1.8867737870951264,1.9391321868145115
4.155127928078374,-4.818283785087397,0.40113843401545063,-3.4376662432208187,-4.564607759024966,9.333454615906975,-8.88228006450065,2.0765574734545176,3.2813754867371996,1.1095292537228856
-5.453758721899275,-3.1089981433270664,-0.8211423150747844,-0.4263574638062132,9.220506075146352,-1.8460750039360234,-2.317507918521293,8.246964635323113,-4.825566446929487,-4.285596229367885
0.29956218370796506,-2.627425492376605,8.7187864997294,2.4780787559358726,-6.028199718204709,2.107498954900567,-6.493671832987048,-1.0102674424172413,6.742878956245425,0.8418440037245711
-2.2901375012004386,-2.32372999235018,-2.436687893963187,-2.6845366485719953,-4.138052764220203,0.6729455953953429,-0.2829360713150907,2.2762348406910484,4.612302134295522,4.168941131522523
3.9818079691029182,4.313838834055042,1.0352541116244207,-1.2769282270267122,6.23979061653378,-8.144877704251956,5.967311778330783,-3.8431498473092596,-3.67356221360518,-6.564476130088127
0.22529433781675035,-8.32698266769893,3.8695081422003876,8.87360699341127,-5.541568591541374,3.8161583755799127,-3.3290452842373224,-2.8503973404923464,-4.968044509463767,8.080589807066723
1.9630412965247197,6.200538189920446,-0.5440691894049281,2.182575595524574,-4.915635730058666,-1.8232158078428529,6.7869340495298145,-2.54500444856989,4.277562139000859,0.07959408125267683
2.310385220627687,0.46874712435169075,4.6619054970452005,1.4175279585948197,-4.539529343841925,-0.5333271171548939,-2.023640328257337,0.6441197845557327,2.633478898690077,-0.17337553270444395
-1.9925758746740263,-5.755624027738988,3.7684831061370687,-8.91149598805185,-4.491890426340657,5.345771250745034,-6.618739284291351,4.775461947425873,4.790826622681331,-1.6732413743442696
5.794721342976896,1.0031249133792506,-9.010548182029435,4.940004006213494,5.299702656378542,-5.551907450710284,3.0801826136912718,3.9249891447602874,-1.494974765500927,-4.907626324970881
-2.787434047684269,3.407592649084069,2.4527567231405296,-1.4280969786160052,-0.6507227406889127,-7.422975697258995,3.551246389349777,-0.4007475892905705,2.573437940631958,-3.071326448909397
-4.882818571605304,2.610455662322647,4.180716661880448,1.3937352519435229,0.9371095545962236,1.889151982656222,-0.3641370489182649,-2.340108134349721,-3.2539874446290575,-0.3140695912425657
0.5049509901262654,0.22478069317456634,2.509821740234157,-4.838568548300273,3.1564356573812127,2.6426276569959324,-4.9027271234233725,8.240159601456456,-1.8087006286094998,1.5580070819313312
-2.03271013669044,3.1026661522249146,3.484869482674804,-0.07926183854432978,10.542580465172644,-7.0449299321902386,3.187518499941955,2.1956862783865367,-10.207807796334839,0.2360716085116401
6.531032012081634,-1.2165238216530752,-0.13385976072181022,0.8922711638958973,-7.480179126083849,0.3766828967324455,0.1336447285584793,-1.7747415349570064,1.609209771470519,3.154246686656657
2.7052627928482993,1.722636349144365,0.8451601976558594,7.8605208338480255,0.31033379751828855,-7.000136899617369,2.390796766741966,0.2772889198780014,-0.19467235551659184,-5.748679933276732
-2.4676214730339328,0.46696927501730745,-2.961376830288785,-0.375122022809421,4.309746581404901,1.9994806440822932,2.4183551742566447,3.6721443366437794,-3.1477955310308476,5.89708339430816
-1.1120366584684755,-7.40025734535167,-2.8627717969657747,2.056963278826948,2.4488765895645206,0.9891985573287677,-2.4830162169685446,6.825589351511905,-0.5396170838979994,-0.5902747380070912
-0.0036000413180012902,-0.652396520335742,-2.002697748983258,-4.765561101491505,-0.5802485806591648,-7.577768799333897,5.9378948504351365,-3.8609167439353635,-2.690537371576407,1.763392395839801
-6.65187099088342,-5.6334260185671,5.110649052347629,0.327081096631997,1.2136558854334394,-2.182378454044944,-0.9323309363105813,-5.320139679367948,1.6078402032753374,2.3551148314843804
-1.3478151206155533,-3.2203551401235586,1.0213386104665454,1.9283816440128925,1.6552534427837817,3.0192316334571663,-6.199281192806055,4.325800291807543,3.3619138256570262,-3.5960500832192106
8.410378977623601,3.888611746581101,-6.450469239625306,1.198073957016003,5.905781842634656,-0.09669384971006134,1.6180839772745959,7.849635004317194,-2.8204820055903754,1.5850523944316124
3.5695248886489046,-2.688515413307143,-6.161466635038112,-3.113980859038394,2.4327184712157277,-3.6679429481891574,4.6949951150041915,0.1416430895993992,-3.9456943848866777,2.0236399454201854
-4.924345177609309,0.9425362514549941,5.9221232166294575,11.221445895863342,1.7052727479704242,4.71593119596273,-4.3514713626957615,2.1830393107648822,-2.605445476154391,1.996252660365013
2.1608712997308928,-1.8861213881986107,-4.586980713817791,-1.6121037745987248,-1.6392342055365539,3.4485744821425164,-0.9434910348107174,1.4915756564021778,-3.7731824570519743,5.880515772974741
5.4087102387584025,4.9410563986495735,-8.22059913444052,2.934332649727254,-5.526143259872621,-0.38266135033736104,5.88572863505603,-9.322292545481599,-0.7737313614612147,1.4704212045756084
8.132772073039082,-2.7875100447267083,-5.234366376008981,-7.35514823397514,4.41617570871128,-1.7557322291974853,-0.9258236208226094,7.1469057396277105,0.1495177327883952,2.6529431379080846
-4.443086166519072,-10.343622973890204,11.323003394432815,-1.047193154686251,-3.7905265274577893,8.697166675087542,-13.573346343300559,-1.3886207921167202,-3.2964256516835455,1.8543338094444082
10.689132716004096,-2.123406432063774,-2.4852587566704325,-2.7765190498150196,3.9458707894408938,0.5422554202274711,-0.6176370503512789,-1.3666099193686136,-6.128236262250385,0.3182280905027399
-2.1925464466256277,3.217250536697582,-0.38635006208522127,-0.7950616031710839,-6.534020157234865,2.7564592750093944,0.4845783020249379,-7.665507608791712,5.66293580991689,-2.7966409519295694
1.0690331053418063,0.3394421538052801,6.965584811327384,0.5714192523961761,-2.8948463541340845,5.5922574533000535,-5.959866012458461,1.9834226993882569,-3.962561134958624,0.40777792553352676
3.928521883182393,-6.472858789103504,-2.5003354632993853,-7.859913509147729,-1.7472467851592146,3.964350511827572,-4.536809578017565,-0.9731176684097962,2.3755827821963913,5.616608903843478
2.787914728024672,8.294174988627022,0.5910742357194401,1.1938240019283997,5.304174443746774,-5.54154230631044,2.850178848358306,1.1045985087643935,3.689256468538132,-12.340344937278056
2.2770099024401,3.832701006586092,0.2171697531740172,1.2386391885680623,-2.6442280985486173,-5.5713919716299305,6.003331911069258,-1.994329328329225,2.976232362678556,-3.021809088318474
3.521502476831643,1.2354118358621244,-3.79922842132258,-1.0949530379071084,3.355040441983175,-4.58033231481595,2.1627763138009475,0.33686325269398076,-2.4405646123530773,-2.77279403881112
-1.7139096535731315,0.22187926415343245,1.148852172709154,1.545528194536686,-2.194976597428312,0.6074107391313871,0.7674732747521302,-5.040905992724225,-2.552814343906358,1.686438748112349
-1.9890801265239686,2.5253438955260936,2.62928068692542,2.5624056396520447,-0.5918480513717632,0.558892763536367,-0.203135733951191,-0.5923105169148242,-4.8903100799058,1.3610789813385629
3.3071596564927144,1.8718102152593856,-2.982545252276746,6.445309820712224,-0.2922599808781372,-0.3914815504576249,2.374971418515218,-3.474562888286463,-7.806070466682568,4.640057274041925
1.9180001569806433,9.126433876448838,-1.0066453248916851,7.961204439661143,-2.789587636484819,0.05745467940500126,4.295745713860799,-0.6914641180133079,0.24854894832932217,-3.202396306591793
5.507074884731507,-1.7084889721374141,-8.348610795638335,-2.487449515640978,6.130266926053832,-6.621141072044026,3.8824214881690304,2.255065246597028,4.833653758387476,0.2996850293245523
0.7841518463589507,7.139712111888601,-0.2527208028129911,-4.33403372715952,5.378828679454902,0.2801248326048411,3.3842093210470896,6.188884629256358,-5.668028397238651,2.009764491273037
4.546049410730774,1.7795308256989393,3.6256680146987144,4.757468960451384,-5.100301050554389,7.6216130597675935,-2.574347981741859,-6.221653045088004,-3.8516603215551677,7.713358228968667
-2.3614397215394467,-3.6219069989555246,2.944904673314082,4.22907599662147,0.20436532555751202,-0.22685854149307294,-2.8861475843277997,-0.8130798322055237,1.5237782232651567,-4.539834629567878
2.149427941961997,-0.619968616617542,-7.190986332382693,-2.7003092712908687,8.492523655678838,-2.7489057622777966,2.085598499273371,3.3897417943012638,-1.1002349558821656,1.062823183067159
-11.698236796491997,0.2579671108956477,4.71434564274999,2.1764778636926496,3.558621257183653,-0.05866300859233209,-0.4719775590869486,5.905479105289078,0.2394304030297476,3.5784386431436204
-0.2730046053374513,1.3428638497657799,2.829849770461303,7.019649061924963,-9.090803677449218,3.822737747366918,-0.007292330846399048,-3.6015676974269963,-1.3009069978255006,1.8156761713293361
-12.648347640472338,5.129619045318701,-1.396870143645872,-3.5658982516567352,1.2273851134462348,-2.3627193371498274,2.482040889719029,3.4719285192935896,4.915070860806573,-6.302660938857054
6.768327882983253,0.9563593200279566,-2.2141060124294576,0.0201235770512644,-1.4007041601327503,-3.575676889314214,2.842206533580212,0.3238610836067917,-2.300771050524674,-0.19071592687735028
2.0740194198490873,4.918801260145382,-4.4905960711146005,-1.1202714806660545,5.714995253631928,-3.7842062998907076,6.358986581275085,3.6861092434615355,3.9244834750350392,4.7785985963026825
2.604719009948832,-5.8013806178966965,1.2771791466627254,0.8524185846487944,-7.828077936664009,2.7221114907378263,-4.319711345558568,-4.78366920033514,2.9049547920942174,1.1353228629756116
0.5166055941790577,-0.5332736017037475,-3.866511846201207,2.1826073880587646,-2.858324579665437,-2.03127289507254,3.0505886586254007,-3.9626061550095923,-4.436836861248651,-2.5034522190335915
-1.4052132736482748,-1.5925456382634047,-5.433371118892722,1.4205331405374242,-2.8220810877846407,2.049844074429812,1.0457169335041492,-6.150236686178512,0.3868400218183803,-3.2011193195325056
-0.17253757357595334,-3.1007464162374365,1.161406606906708,-5.756460864251382,-8.57743194482777,2.099651370158445,0.3889499661144561,-3.710479587458154,3.5390287878011715,9.822161213017997
-0.8266074221888856,3.5081183742587596,-2.578681565174927,3.0511616413177034,6.429699244322608,-3.192706197408571,1.2361867585544914,11.283359813474796,2.0457309307628457,-0.6212739191214344
4.009764811509499,2.57343129335431,-2.4320523118514714,-4.146509430621497,-2.465321154860806,3.95395494453553,-1.9239136442066236,-2.3896135307613844,0.11435532617307587,-10.622806007667949
-4.893714263440062,1.7249420896432732,-2.998088242584014,-6.228383125415133,4.249829150524568,-2.2223814637168227,2.88758355763204,6.407543902640949,2.3697455964679146,2.749808551853393
-3.173696601521136,-0.4399308775687447,-4.799242066012159,-9.638665161730751,2.261613045408195,-4.266852468532875,2.6611041084645217,1.1002686327703444,0.1900955308360439,-4.576742359656382
-2.4275918159844636,-0.38112628502652557,4.839999446428401,-0.30781687374398115,2.4418235540266586,1.4831693269111295,-4.045384101001285,2.6731729760829763,-1.0508731861222371,-3.9052298418732083
-0.597543423299643,-1.1919676646578905,7.37305879283793,4.191224253561854,2.6836169506915417,-1.398716024651944,-1.554893795587677,1.7473701930038132,-6.348406561946793,3.826356216465809
-2.064864777119811,-1.7869149820570145,1.515527974341162,-3.591746979714303,2.9040843808734658,-1.1425609046069731,-0.5663962678263306,-2.6343942094370254,-5.288185736194962,4.614750564818164
-2.7556967118096813,-6.277366414604425,3.791761796137921,1.529358018579385,-0.9674404224223702,5.0318265082052305,-6.930683286066432,7.5070444733977695,2.3931955704290204,6.014881140338597
-4.451719989889412,-2.278357414007567,-1.447855660815911,-6.060957974364273,3.154470404281695,-2.2681473693107597,1.3626826500996236,4.398134096030597,-1.5639089916799274,1.3593982271351415
-0.3633000899296461,3.0503668350945214,-0.7674353627238331,-3.1635800769569293,5.643582785951481,-0.7395435497926135,1.6847208569425884,-0.5239505311061974,2.954949765189415,-6.30631033334472
3.9466461275677953,0.5520419179459987,-3.970662900420053,3.3543828148385497,-0.3907186137631618,2.4264608077803533,0.7809579211134597,-4.610515008126476,-1.4966582788209706,-2.583646541675468
-1.29914278334242,-2.6265263477097545,-4.135830111067205,-3.8265099847604462,13.432100634916791,-8.72883325234309,3.175157656614191,6.9700766056332935,-0.3500045540805068,-4.011491967290036
2.677458899413761,-1.591884725215025,1.4681606515792938,-3.748087844565797,4.955966447314238,4.263033957940033,-4.4214542272895745,-0.7857824119916013,-12.273305011713152,-3.386267487657457
-9.015073590140949,-0.503680395838866,-0.6475655406537927,-3.1257209609132555,10.763370944310257,-2.8607360272050126,3.3398575910964454,5.54293558737849,-1.0347912929615757,4.594711098898831
3.9173593061351637,2.277442038857513,0.35182661683491556,-7.033384444125552,-0.31959990996355936,0.9647779857433703,-2.9358622214646632,2.678704667908814,2.666813919819139,0.9678783266380946
-1.0078993753635686,-6.173370779881788,4.284453642018904,-1.3423126135142212,0.3413198556674839,4.5107289057978335,-7.69875254780662,4.703013893179755,0.19473858698548346,5.9915744832388285
-6.716485887223684,1.682903367727222,8.20030249867776,1.4670092497912808,-2.3835430369122013,-0.11552957793175606,0.38315121993778645,0.7141829845895136,2.4972597468894984,7.449635010672487
0.5715288892340702,-3.942870510396886,-4.219807294766252,9.894410628596667,1.3541285185679381,0.4309088623975298,0.9610924314807658,-3.753328490736929,-5.711579316800815,3.5664562185968336
-7.103749179790571,3.7006195675101567,1.5824893161839957,3.0543414091235777,2.331939595648302,-0.5981815663750016,1.251461521703381,1.0027382387181458,3.625582018990992,-3.022719451885942
-1.5860922489561586,-4.962970771461482,5.259345934593818,3.3256988367521734,-3.5575556782524753,7.122030706813682,-7.89544360910346,-3.926101037868123,-5.173489373400962,1.5099120446961152
0.5144761782748517,1.2141698805672971,-7.819840784857243,5.528763558068128,6.121352705505889,-3.5979057256437885,4.203753977148376,4.366622259244642,-2.5899439029179847,2.826575568288843
-2.0702434652711914,-1.4308731258241687,3.78774460345318,7.718847814165645,0.7044228010248758,3.0000461398659324,-5.393859285736555,-1.3133487923496168,-3.9300307479890626,-4.259425617303889
5.56275068610232,7.377237343217869,-1.779228684121204,-2.3908910108175974,-9.405743584865336,-1.669324585778487,5.687073960082472,-4.605546363691469,12.087222499686229,0.6020828846257456
-0.41458981525614685,1.210175931971614,0.994777935673822,2.6303375234547763,3.295402186127043,3.310158514422973,-3.5115231860990166,5.84958116241024,-0.04339391322487407,-1.9807639923532665
-3.6879051384760686,7.358674750255077,-1.837231648195195,-3.028755253956184,-3.338267148851914,3.0357133963948675,3.3164958075045905,-4.412047147897434,-0.8885798000245204,-3.072133790388752
6.677131954677781,-0.18794009801141343,-7.863192355873487,-0.40037960312552456,0.6311208799488557,-2.734899587844622,4.086531056261054,-0.9590427094504843,-2.772546523123656,1.8668631036035357
2.881781330861349,4.828126506435565,0.5516578492167934,0.5450129047314942,-4.895725837242809,-7.126926581325886,8.790478705514094,-0.054382063255275614,7.102632744162636,-1.320348947957675
-0.7378459742574871,4.087203195295939,-2.946682016595309,0.030228407762978637,-1.5990988269811304,-3.6282421584350764,6.70610321548675,-5.665655982760006,1.8254047487819274,-0.4441681720295947
1.4821392877018602,-2.5791633155415363,1.7078070677612107,11.523499245555792,1.1875338680133103,-2.557292788225027,0.01771554640648909,2.265871665194271,-3.1648055501459,1.5311952167792562
0.11140795125863456,8.054032221509242,2.0459746772605607,-1.0208636270446243,-0.467431440277273,-9.626980631503953,8.626720244592697,-1.0874937148185713,1.844493466834979,-8.761421148356414
-3.9886963929949526,8.913247148245063,3.832694488896572,1.9586969669875716,6.649014501639392,-5.368264187353822,2.7541463914787645,1.2776316044719642,7.117525230490411,-9.532519732116313
-7.297652181532533,4.51984908989348,-1.2022348793573303,-1.400214296271267,6.991811134685454,-3.1446519649950737,6.456084788152672,-1.5060578523126056,-5.289593796013821,-2.8738324075653345
2.143307730798233,2.236998848929581,-0.9705929677316106,0.15693877935390366,-0.7377025958196588,-6.646645523784651,5.480632738513373,-3.2601601894667858,1.0745860261691704,-3.143591199346676
-8.774974288884478,8.988134458491427,9.196361354603235,5.566678176501936,-3.301509232847964,-0.5080935610631385,2.2791365762756675,4.4071881197967455,8.266620952669667,-5.708193012138995
-3.19138519631029,-1.5949628238403144,0.8096011189861196,5.051876642290217,0.1325578294721952,2.4015676794439975,-3.8532991108996364,3.742101756065797,0.4365334445857949,-4.192899461963826
