-6.589412950307834,4.8552759969447665,3.996906612476149,5.932766337113142,1.7181795055135223
1.3550644452693161,4.509214384030313,-2.5596574855218464,-3.0070938428647898,2.8509647473403597
2.7647542091810386,3.5810871704718874,-8.122957666180959,0.06266356446730392,-2.3580619571319006
-3.5547878547798843,-0.17221082219817996,2.454203949416107,0.3881635102102097,3.6973540340249302
-1.663071685479404,2.63575109601047,2.3975779419764582,-1.8071388381192321,1.7810458840487313
-6.790674943143707,-1.5537639646498052,3.6423807112217483,8.53320903874205,5.2312127177103305
10.994443006788803,-9.46803267823438,2.6221591079284194,-11.344731835399928,-5.771260446065492
0.00211426195381903,4.587999605492929,-0.9550262678992691,-0.10670122609736588,4.781183775209783
-3.2612284430310705,0.7453427129140877,3.500762418783558,1.62183221710647,10.11805329736954
3.7755637005122167,0.008483692794156283,0.2999924536867141,-6.426843359253122,-7.870775532089562
-2.6851175839136396,3.293700050192138,-0.8472125270577892,0.5251679835415133,0.2861754081854211
3.6364689150379834,-3.056768433821912,-0.9205379066208441,-1.039031408536597,2.680001619486306
-2.3354053461028608,3.8989184091135884,6.240226083762167,0.4933047024387385,-1.2746053781463331
1.191542137505154,-3.8549194682373162,4.747831033623395,-3.1193288525041165,3.5704141623277104
2.7085287315068847,1.5582874631171562,-5.681295242763032,-6.734270212627944,3.705275903018059
-8.047842916944054,8.812755702721539,-1.1190604573479443,11.013482098463424,4.794687631815364
6.046966551086984,-2.0965327046752638,10.72172669673456,-11.420193835116748,-8.821487703822992
-1.6929241790063563,1.4189891938131698,-0.910374604070447,3.468004326026823,2.6829534201860716
-1.036057217354781,-0.7802378426736141,2.337860741417723,-4.7988983909240295,0.718110630256501
-1.4790364142725,-6.510272677920475,-0.6427788631224599,0.8151226604029285,7.279137848031974
-2.993770414840297,-5.496108343807879,7.273118248673531,-2.175376396858862,4.374353105540541
-4.202135643598554,-2.5068813404361894,-0.6948522371175558,9.506122639605039,3.0074845737641445
-5.833529917769831,0.2938563579039254,-1.9896869671732125,7.159948516539734,5.666250074882361
3.129668983094108,-4.859879677180216,4.55809550587481,-6.238352633662689,-0.47430341403764686
-6.031720234985654,4.614078470288071,-6.017288349568714,8.563787715111927,3.552171623000871
1.2989647343702173,-5.206478480652889,3.6550459424349087,-0.15468079633203602,-4.353669119845095
-2.945439084114537,1.9171232047086142,-10.25360130536902,5.749495965314218,4.928400188427847
-0.9484745965361383,2.4841093372464176,0.7050378631522273,0.17616779781478353,-0.7484817329799656
3.98921952576675,0.16316122119841303,4.6727078334052115,-8.220496351129759,-11.464698484467487
-7.66546615021955,-2.0338324917054704,2.6733936929519495,8.590030826415724,5.509172766772291
4.896256048666879,-6.256413067725304,6.887938018672249,-10.237075881091213,-3.625213467169367
-0.7311639862575907,3.960222790697495,-3.3614161596885137,-0.43360824767634476,6.036097313894938
5.333798980311772,-2.1064328493125313,-0.04159957421966412,-6.80644802629363,-3.8559740374916225
0.8728989004258323,0.7460363836893391,6.2193749106026175,-3.9348163981186133,0.3498700080411339
-2.351334144905694,2.4633611118447662,-2.2793535394683424,-0.8629188284116465,5.674947336107662
-3.521237317026222,1.266395394716299,7.460803927186341,0.16372809810135025,1.067661778997344
-4.816100342810512,5.922051467843777,-1.1311397531963514,2.8262511026276926,6.628162994870463
-0.3682410797297472,1.7050249704116456,-0.2699421233200594,-2.8390466533466707,-5.409523062996574
-5.149532376035165,3.9952314297305245,1.7122077672295966,-0.6716660043682683,8.56017083017937
-0.9183903083457623,7.678262320201261,-7.735375506371306,7.231401570428588,3.129014109751965
3.720233677884318,-10.116489937146023,0.2805155190044084,-4.098345445938752,0.5440059503785143
1.3001954296020173,-2.1231940459067147,-1.869011123184111,-1.3435613574886733,-1.200112319085419
-1.3151907850341797,-4.968560643831795,4.635185313884081,2.759505082056324,-2.7618229412558097
1.7401522233576092,1.4100696208175316,-9.835770294440204,0.9449385819467913,0.05719166648092111
-5.495506738080893,3.3811900739366973,3.1191685628984187,5.266862373820777,-1.6722900352893246
-4.069751761555659,2.6917694916852346,-2.9427133248788033,3.907403900765,4.9913222871614655
-0.3357989949416973,-0.3766374370653265,2.485968183300455,-1.155829698870515,4.9325526539940245
5.169307052116276,-2.5739332295639406,4.326022727453365,-4.550567089587465,-8.49936056976049
0.9288757588463258,-0.4803393507921475,-0.5743586535743438,-4.127221281644169,-0.48886893806100556
3.112500223211096,-0.7523647395334865,-8.799605341909363,-0.4802556227726089,-0.7008051197446588
-8.750817601597259,8.417655437593623,0.6180674761828593,8.499417773827794,-2.5710247213086337
3.244649613139419,-1.1050805463661089,0.08317388636401413,-6.765178277904116,-8.581460898545535
1.7909791479214952,-4.15008195540509,5.339243937031688,-4.042695990545561,-5.622850544122322
-8.036061279733488,-3.18608485302254,0.15249147490853154,6.199404234302582,12.191003467399344
-1.725462989339904,3.2800844287195,5.583014036524033,-1.0866358045528526,2.9352606527862535
1.0835926798324498,3.0817920133830734,-9.383962190943457,0.9917416392867506,-2.489307331095386
-3.39940672896017,10.032418382524945,-6.120283006992316,-2.4644560711963255,0.24417694826899217
0.4440257521926734,5.105035939967245,-0.11168007802292657,-4.964549066806617,-8.543261600237269
1.7796177025697686,1.3371514752534943,0.9166737521316817,-0.6615064388728777,-9.610452961991665
1.7829670280923011,2.88385934527634,1.0972992532900405,-5.50203248549508,0.8473725005598056
-4.269165145082706,3.6482420093643046,2.120486223792585,1.7856477726587368,-0.26073704493560745
2.225105554828071,-2.3689171147764823,-4.213734200918388,-2.3438177354084018,-0.5953004373671202
-0.734438030887322,-2.4658416318801706,-4.001209093820241,-0.18901423523843253,8.395271024794711
-0.0023923543447659235,3.075976887169515,4.700498948893583,-5.3307426030357545,0.24336057215356022
-4.577128791914996,6.20524443063638,-4.000481039324367,4.639314564351125,1.8599382666440651
2.030514346619469,-9.595381293338148,6.1943511765151555,-1.6123240183323688,1.251268160533518
-0.04345682195954792,4.765144987611911,-2.095650117328022,2.57399474766287,0.5500437309644495
6.052224939363249,-5.231948808584958,0.2569056808618111,-5.9383251758376785,-2.6127299338669583
0.898902986831159,1.9241554127622886,-8.861155914178347,0.14861040704696138,-3.5708406895472153
-1.5265074294774323,9.556233701795664,-0.34124867927853497,1.988780147063049,-5.7154293278308455
6.62701160900253,-4.89570306755979,12.167867329671257,-10.593121544798588,-10.246598420063382
2.9088276550822547,-7.611917410439064,-1.538788660651035,-6.562690366109699,-1.3723852946369952
-6.30028435728485,2.3985609458807855,0.25927846685437594,3.3697476499502694,4.9652840167584475
-6.4814353107468285,-2.4510790532206523,4.98136935983827,1.0334480603214953,1.9562227389218076
-0.20479464824285398,-0.7074686054657326,0.05275894672446435,5.443022791469895,-3.6302003570817596
-1.678657061366112,-1.4103593124605065,2.056679664820369,3.337947847366844,-1.5166158806075742
0.7319222640135126,1.5792247647110271,-3.7892089616236264,-0.8864138673042947,-0.8207494449132042
5.904169079768369,3.233380044324496,-6.331575461609211,-5.972136173899493,2.831422426851346
-0.8544229846150306,2.4531966888834473,5.646746642882329,-1.3587284259380659,2.0800009833133926
-1.537047221753134,5.098126967854397,0.28911266189398455,-2.5340500111624813,-4.284425511314791
-0.8857551528717642,-0.4163908314903928,0.1989246701570453,2.952287476599805,-7.944937548513016
2.427358719801955,-2.5054436764793584,8.856309732662766,-7.98903869389392,-10.078278147101408
-0.6492255735315763,4.49775061785659,1.871819952611984,-2.2961151754327727,-0.3957481476940927
5.9469864358341304,-5.305071140481211,1.3623742448015101,-6.155099858317431,-5.515941778905626
6.320961351070052,-10.069374782850158,0.6299788921099756,-3.993634693093094,-4.841728895713569
-0.36422857856520574,-0.5249466379218886,3.8304117598953398,-1.5833016425780353,2.7902595809160307
-1.0707032151163802,-0.11870139579530692,0.43977955802480384,2.038933092131397,-5.300252868324534
-3.1028857773065104,-11.189814107918085,10.66504412285259,2.2654276147352883,-4.709641289396545
0.5577673374053864,-0.1505769893250699,-4.586531934871708,1.1681462434749532,1.0854279279297663
-6.467533745534351,5.211226870882722,-5.12956860998335,8.46890726107024,2.6979567807838416
-0.5445248453262816,-7.825569971095328,8.40681490208909,-0.3897696460397917,-1.0284118405367106
3.106482585403351,1.6403073472352308,0.66779081940687,1.629228793165492,-3.7934016114319964
4.172200995190799,-9.017217911829007,12.270602365460542,-9.523021452596124,-5.246175186485261
-3.4826355549090504,5.205440717189095,-1.9042093839534209,6.200945438704147,3.8430742715641424
6.530874504662662,1.0833628021333241,-3.4645685344338193,-4.2684120076349075,-5.882525209534199
-2.6109635090531293,0.7590846036748076,-6.177857147534279,2.960218545134947,5.382694222012063
-3.345762335367966,-0.8523210211838679,-1.347319228668122,7.02897307926766,4.5994036948487675
3.7290535489067507,-1.4972587515909126,-0.610578808939243,-9.410236139455995,3.3440806017963145
0.016611654277822296,-1.3658284152372713,0.5589570947274842,1.3399634628306307,-0.3455729940927207
-9.64850352655634,6.673240264836668,9.919479673784895,12.01663300013851,-0.589473539913461
2.853050164455236,0.3861600331093511,-1.09379484493516,-3.8395186708307127,-5.144756887455803
-4.691382004656796,3.303909331609852,0.15721079093318524,2.9360233887546476,5.486866259784396
3.250390902539263,-2.829149198481866,-7.1863102410923245,-2.8462876603070146,2.9312165518955315
-2.620657790479291,6.386148349102152,5.668782757507465,1.5952907943257684,-5.168445656685384
1.0409580768796782,-0.7907586121867576,0.4165163169111228,-1.7337553830966863,-4.272897169906686
-5.282072765550419,5.099645188403461,-8.925541102127218,8.403897092576912,4.465322896811156
2.488533589363425,-0.09139255483836184,-0.36737942123866296,-5.806019822661749,-2.7908211055077965
7.009379520499223,-8.955128084040423,-3.7487452032219957,-2.547122213538259,-4.789049358863974
-1.4707830116914145,-2.5050132582395674,9.33024395756529,-4.59490880741725,-3.940260032834992
1.9135607474175504,7.848260013055894,-4.42483978708492,-4.595373684776098,-0.04832075452811768
7.404729327987818,-9.689280240604592,-5.924027904340801,-6.596497050945046,2.736641350753146
1.520168064284877,-7.554766465728361,-0.24774697704209303,-4.033342173731166,2.5999554610080526
-3.0414889809547847,5.061070986302912,-0.6594756134989463,5.381687118182441,-3.0172048741732023
-7.329452723993648,9.40639696336828,5.428469239998565,5.0396582458833254,-5.0349516029602475
8.31731218521352,-7.013905093063533,-1.325303105197336,-5.872174361305121,0.8610030477514203
-0.08442628389923723,-5.878259141273261,-0.05502168886134218,-2.591899899935659,6.589771105708187
3.742300277063905,-1.8477988541495924,-4.481138990351731,-4.899581753488281,-3.171473547740306
-3.3908104702480832,4.959813645307237,-3.562731269455843,3.6903835395613265,6.14625165857699
-0.38686675445174745,2.5370083111829334,-5.747560437378201,2.66203741092865,-6.5576507232474945
-1.4813395199842008,-3.7655388176973057,0.5278158792901114,1.4180793783143733,-0.9701337691624304
-0.9730099171611166,-4.375954970036556,8.642115903299876,-2.877718971983777,-1.0263515947971138
-4.327730895575757,1.1780338939238313,1.7303740913416499,0.6812105763964235,9.32254538070034
-2.646022605035342,6.303353463415,9.159542778080805,-1.1568612951470243,-8.35368948328798
-3.327269147544046,3.2913010970552095,2.6360390873172146,-0.5423309919332138,4.393105918578608
0.676566790219967,-0.9031522505342973,-2.9614382899279903,-0.20634084492747928,3.6924399224175692
-2.857138795289417,2.861860968688681,3.6790376514315972,1.8541943204594193,4.677743531803536
-1.4449422896641093,4.3634606912715945,-4.821555337623449,-0.6389123997708412,-2.0869738672729983
7.583423011217645,-4.1963490789790505,0.6980617518049765,-5.972710837615481,-12.868978647377833
-2.384811299454775,-3.9483297875263386,8.425676238194036,3.12403183511527,0.5032367367783088
1.3297632157022419,-0.5775402028820316,-0.7067971713066363,4.161208783739498,0.5477032767603465
2.0247402566586383,-0.9369636012389226,0.19956171599993655,0.7380699135698985,3.4124535470450263
8.199256948304209,-3.550147393314716,-4.772206886818635,-3.5399401140932234,0.5661505515926957
-2.556239430037326,9.011220425576983,-4.564818074226444,8.470447849341152,-2.7609673070537646
2.0663278585675338,-1.294018063431447,1.339070301195143,-1.5625949397409804,-6.2241782932802305
-4.089912778140075,11.121385252966778,6.454105323475066,0.11783959277946465,-2.2659166293000235
1.9197452642090846,0.5429679791038113,3.8771623350797064,0.5693060339423459,-5.258684617113764
0.40546786320789174,-9.939481344852082,0.08927068094778967,2.0180700802403178,2.603222161421775
1.8537359774921596,-0.14692641973337572,9.929628403497077,-3.605564776562904,-8.758326867495025
-0.8565247548053475,7.632617375533713,-5.809084014684108,2.113735583102794,-5.670551953261033
1.646374878067604,0.7763303376461472,1.758756308064139,-2.6391613257028155,4.997068800967303
-3.827866123891177,3.102296518823088,7.260025306726041,2.292509697273836,-4.682812501361001
2.3545858478107,-6.531669133027101,3.1109198817119177,-8.073106983087667,-0.08201800026276551
-1.0550192306635897,-0.6923622258409304,-6.141768125970179,3.571141474124396,9.64819994160178
-3.3289807089699166,-0.8256759576153576,6.470725302281681,2.8459238230942443,-8.283344555101756
0.09237792166338221,-3.0880944111788997,2.244282052810215,-1.0660310836058826,-1.2175702985892585
-5.062355661200406,0.9694723946783339,2.804222607560937,4.5327596074241345,1.868381786431779
-1.2727198253766647,-0.5803834107396091,-3.3972648991376433,0.8045383765148724,-1.7239678447201823
-1.0371432180250877,4.043830700434881,5.339167724747656,-4.717081042893172,-1.940737510129391
-1.456670580665413,3.5359628951144364,-1.0743358072782243,3.4172380948792287,0.6904422326006889
1.1648409373091289,-0.2863207130096779,2.8697308181805696,-6.614292196670183,0.11899536386166298
0.1067890192947254,3.3846067341228174,-2.574117038628827,-3.832943711087605,8.190751622227378
-3.7776121010186587,3.8242714901660886,-2.899665085436732,7.9723887115399865,-2.038485164368704
2.8085549382824118,3.0155879008982307,-5.347632945079842,0.6439844600226647,0.5824521311904793
-4.840657684824047,6.878376881755764,-0.5905798057604583,0.2559040868328677,-3.4779682491367923
4.084191896715904,3.36478326916332,3.978606833157235,-3.4503216170760074,-6.685363895124537
-0.38008476028739513,2.2685172410777286,0.6548240038317046,1.1545315590309337,-2.846916046357068
-2.4454164906696017,3.498469776623013,-5.3846593508625435,5.932566858352008,-2.31401341113257
-0.8976968850964687,-0.5391401421000017,-3.019799300496879,0.3612385594234676,1.0350928623989946
-4.9895412051675265,6.052937046817061,-2.132651149854137,4.47619571795795,-1.2473803351845496
3.9500055040151434,4.7263794840416695,-7.641920197820255,-4.140881527331404,5.011338330967197
-4.371017444836722,-6.882448615210354,6.86975316099856,3.056715302103525,1.278412804610019
-0.34154584380875985,-12.148024315957691,10.924283230158023,-5.148955012677202,1.7973323600322502
2.72111546681733,4.166303318082179,2.180345491662394,-8.992396251687044,-1.42085260534668
-0.06356820928684193,-1.8732220018103667,1.5425608895765537,0.20410936984576178,2.599199621018907
0.14269710417204895,0.619214521752859,-0.28732644418111963,-1.490186487354663,1.7046702041385284
-4.434688049391782,4.890117780631563,6.111316214606779,4.009824754008804,-8.294362088540417
-12.966482223291592,4.825942143109078,2.666950826827139,10.831043956229113,5.72254581289137
3.4027808521092866,-11.493880591354333,4.702494585291932,-3.6160545198091674,-1.0969687016001577
-3.31417493169366,8.223325567559527,-1.1067827832531423,9.036437205949577,-0.09287007339504072
-4.755174739059209,6.60617163965147,1.49664151589159,4.047094285547754,4.289777083467085
5.256813561205583,-3.770187193588063,1.0005960960976115,-7.69592821664193,-4.267138108954754
0.2462881492487048,-4.211354987715953,1.0653753447546732,-0.8840272217654341,-1.330412155351938
-6.268241269849512,-0.6013058439751082,2.840363755690693,5.153549965414291,6.661815850367803
-8.997508803034595,6.164496769882518,2.282679973030045,10.337333171691748,0.4853482029283511
-1.070827590141496,4.484472287226669,-2.317381479790188,-3.760978733982059,-2.909969133193841
-6.866027986460761,5.675425450394605,0.3368278556134874,8.97758492725628,-3.2201758851974205
3.289569556704385,0.4257624257365302,-2.517961537014983,-2.9451649142808876,-0.2669249447566848
4.594132007565587,-5.7268217232990954,12.513111771692625,-9.381108092929448,-6.250791578349369
0.7259820285511394,-1.3845867766245339,6.942565924795817,1.2380878623131477,-2.6774690442660303
0.03797869373279317,1.738504361267364,-6.404530866065185,2.3660424806795897,-2.3309702115556683
7.972884089903831,0.4872848998034791,-14.556659806854048,-7.397332564405193,6.1558313863933085
4.556502767882278,4.732178791725394,-1.3826306193256315,-5.097825389074931,-2.2915074558189157
1.6881949780488585,-0.6133138081718128,-3.616479836509675,-1.5067567756217164,3.8162290620295485
-2.326921260809338,10.369172283220163,-4.2000658324506475,1.8232034095090042,1.71099512407549
8.370061798812344,-9.577595503662751,-1.2247643562022636,-6.677860952829579,-3.572315037895036
-2.4799422932800557,4.006607915162925,-5.61143164062378,3.865050292846539,9.34696808037161
-5.741215084913373,7.837334216541891,-2.4470142323470183,7.911630340295284,5.052046377927097
-4.866217281336427,-1.988466735345266,-2.281119005609778,7.658587834661291,5.95289288310801
-1.667295124183156,10.428874282485566,-2.515799511725554,6.5664362904299,-3.3462725887977474
-0.0674684776805039,7.849313541169047,-9.0681074502216,3.7805568916359396,2.8805216382808663
-7.103908758322304,7.450262485001994,-6.547217574502815,6.543922731766266,4.734224545772188
-1.8408618408298476,-3.474644424042748,8.785110184171376,-2.792621405082147,-5.127484646481936
-3.178655466287456,4.01011783423441,-5.7393078097580155,3.297574377550662,7.352902730179186
-7.318418317801611,6.591863573139345,9.991696693294305,7.645178486133997,0.9308910837669551
-8.435477988028014,1.1024458397802228,6.826047165084472,5.82104847028906,1.523633358507409
-8.095270435498225,3.0417987410474003,8.231287896403234,3.4137622512800547,1.1833532756354606
9.060365187690739,-13.696063846440877,10.766831770111143,-12.066179905776117,-5.169172914620507
5.718837825223217,-2.5406709105960106,-11.17867060051771,-3.0687650640415542,-1.8564768387991135
-2.82516621675353,0.009549508788110117,8.009138700964188,0.4129921144060331,1.928190293186411
3.507689582057938,-2.085204435440739,1.815817759089845,-4.467085648657651,-7.723093502745333
4.398920919223312,-13.235772663309753,14.429185087676986,-4.676223200601638,-8.354381952835523
5.2025903603946535,-5.940742753874006,4.532001918957142,-2.0935784128091908,-7.438098204982614
-1.7554883762407751,6.70220973226345,-0.08231961023347445,3.2915600823454527,-2.538863393826336
2.620044092002836,-0.8079330966815297,-0.11986054089480902,-0.8727319691523125,-4.173952381460089
6.2273839289326105,0.5167994160926108,-7.48623243872603,-1.903286560235585,-2.1564339219382047
2.2849815051503137,-2.5237735448311818,1.933706811499232,-2.279096043729661,8.166464281415625
-4.200175096614883,0.43457384282768796,6.229975604632111,-0.07101917826232196,1.6824759899906554
-3.2244847814739126,-9.045489495260739,17.16644769190646,-0.12703629475077483,-3.068270319502888
-0.30921101223134506,-5.005541704296538,5.686687208659425,-1.5370324670858786,3.4265293840107334
-11.018459870185794,9.825091980270292,-2.2240258783535527,12.389591029337204,0.5961362091597262
4.16531632788936,-12.95738834391064,6.2523080737976215,-6.279477535683501,1.8400447560111848
2.4790308615604806,0.4334647752197833,-6.97824522522758,-1.9443799917609041,3.4939987110228765
5.150459753958678,-3.299134958039026,-3.583788976008496,-1.7670075609541254,-2.9797232101301754
7.476736873621619,0.09784091022314811,-11.293070407215918,-2.0876230204046915,6.498852278581323
-6.295557370118431,2.9612975225530356,-0.49487605660698386,6.616660208978705,-0.5414419956288099
-0.5353604841493755,4.451865081257654,6.841646651708994,-4.67212158679358,-3.9320563489528273
5.152403504835513,-2.1501492531156865,5.759489467545587,-7.15095932036972,1.619938250375093
1.4818403782518417,-0.8799162615810004,11.961636136453482,-8.116055377825537,-3.494703131459713
3.0829724115574657,-1.6280297203475391,-2.6205331537617185,-5.726093119686963,-5.372599521852093
1.3839514271911173,-1.1326030579620407,2.5822157095848657,0.685321319094737,-0.7963360338282763
-5.837139017401735,-8.401549672816687,5.269832318306441,3.4355786333072427,8.376336224884996
0.4100827481235987,-2.3474212339578573,11.720229625213701,0.8452848463137581,-11.440006618106185
1.5822099087826471,-8.102173566239115,0.783579249886714,-2.2340697230599846,3.5481728010494225
9.524965571285717,-12.81488133725959,7.043098993271494,-13.407827332794799,-1.362793029385402
4.897257510731346,0.5984776291476548,-1.6690928853492126,-5.977585967233059,2.6688133331612236
-1.8300454019185923,8.029211999893722,0.9937288716186923,1.2686511838472692,0.04233274168530632
9.70075212520132,-9.782106489350369,-10.224415082132303,-6.458923758311349,6.153675031017103
-6.03417338913545,2.2970556983163988,8.136417237663087,7.323186795577247,2.270258326140836
-0.624358916219701,-0.5781652261518495,3.0418345047660855,0.3663899845349312,3.888434980313873
-0.04056564884693259,-1.642631461425839,-6.841837091300251,5.5436912411091575,0.4509120481973934
-1.6044398053421665,-3.977979721382882,10.348509750827917,-0.7452355207779597,-2.46305910398927
-2.813358741069881,5.00772523587447,-7.901764918186738,6.14199551978831,2.5354342792467306
-5.616319416569154,2.012710927130742,-3.9509633051334356,7.143154938067728,3.7223965817468443
-1.2508583974825647,0.3581472912862349,5.873500976888685,4.2825713632219635,-7.838984520810041
3.73504614962578,-1.6698711654464722,-2.8057357907585763,-1.080033619185789,-3.023934519993708
4.922749568936968,-5.918872545097397,-2.9500033469384013,-2.328843197511672,1.8462341974966052
3.0918937122895445,-6.9556534881988235,-1.1626644386365026,-4.810002208590777,4.089236456311205
4.006550515614601,-0.6445104668218635,-2.099641986660425,-2.4046239931302424,0.6747107450938777
-3.8866879792643045,-2.1782122324372017,9.418008524221076,6.725960622084024,2.1508150426677854
1.3015662885671482,-2.5203852171121253,1.8530241312597024,0.69473415562085,-5.936778224150386
-3.8498083915736796,3.716751044931189,7.891269873821946,4.249721704148979,-1.307257823366069
1.5368256440353363,-6.022704709376823,5.73405228207373,2.245622706358083,-0.03542524575870143
3.263031673279369,-3.0190556260155565,3.031448414092134,-0.2659205685534203,-4.370781279100099
0.3319759061591292,-2.476508088268859,3.2977372954771083,2.958898490194322,1.9716581398959891
3.1223634799372038,0.44741373342911395,-13.36832825699109,-0.6702546491157126,7.897185707092262
-0.6407423443154059,-1.6500084906661359,-0.06763939335714175,-2.1694108362555977,-2.2853112130279407
3.900145684394179,3.314229744195868,-8.368196057291444,-4.236238591504667,1.983986817123394
-1.7645724888615788,-3.6774753894111867,5.356839346412185,-0.5554218811610347,0.4464173494689341
-2.1725378580457457,3.7810287459247083,-2.21418114640458,2.111255944249036,10.650277166984425
-5.812790326795417,7.44305866246822,-0.6919691561504686,7.39434887037493,3.0893449564611046
1.578996826467326,1.3729107037593216,-4.6927491080875825,-4.073772541404107,0.6880794619504775
-0.8685713237434878,6.586049645371147,-5.447990850044379,1.0084142294183838,7.569656074220431
3.07577547589376,-1.6014086663685982,-0.9088930052563517,-4.753144840385003,3.1079897334611704
1.898547759202649,-5.597675026699043,-5.117955668820805,-2.1779238367737084,6.551303414870395
-4.138934820650711,0.297099605778423,-2.5659111378741564,6.259175748543791,1.7948085929565925
-6.18230105074551,0.7081736824631246,2.1680282499852552,4.010084709510082,7.12977189255963
6.069426032187741,-3.519074143380358,-5.042033935460693,-10.02329154736167,1.8491600649825046
-5.131484639979278,-2.503977582004847,0.9762237816035553,9.707113901075218,2.1862592048539087
8.182375778640054,-10.555951533747605,-8.2376906422226,-4.497211104098682,2.7317307427437596
5.1374044135219465,2.6080807426155856,-4.195262721868433,-7.116722128483156,4.028097504105551
-1.221621912132818,1.9512099927504254,-3.650724029799371,0.7276675837979809,-6.4406934503464655
-2.1494700940138127,-1.239567191412433,5.206563255662109,3.710681266137213,-2.0481884064948472
3.227254580765578,3.207572709154467,-4.475790130740622,-7.019215788738917,-3.2955391003427694
0.25058696096552846,2.9640501116290645,-2.674308398378703,-0.18014168005014763,4.149709741980865
-4.075030985303956,6.80213458130779,5.212158254668397,1.167775166313171,-10.740990261908744
-4.805575153238258,-7.053092294879473,8.836350317922742,3.424924512913436,1.1388529348483063
0.2597019695352156,0.6054652561120543,-1.3527139816504157,-0.7252597014502411,-3.6193268478446687
-3.9876206907326224,-2.6768810252974804,12.498926888823265,1.284842747204367,-3.8018652128016304
-1.8315662122560838,-5.0126236176778285,2.5011199139156064,1.6609762880004304,1.869130247112821
5.211110480265048,0.7553694179895062,-7.522155108367054,1.114725256317156,0.951084722576526
-7.307619175016459,8.84525216159368,1.3916066788861663,4.7539907590501045,1.1000432187995781
5.056563925252531,-4.016250363545602,-8.98441626439303,-2.6172124768787146,1.083368204875355
4.938451367573138,-1.933758900850778,-8.325704021723041,-0.32228259854786223,0.11209340126009693
0.22511277812319586,2.1319112292370117,2.3554895741083586,-1.7716898322426071,-0.039667650063724524
4.713359907631697,-0.5439229360263218,2.6611168739783153,-7.145595575617336,0.0725086948167275
-1.1555399363892431,6.741554456258735,2.12271196622911,-1.2667527306635327,1.7780221802786784
-1.9011197979930896,-11.104139503918073,11.386474863152248,-1.0574063730949352,0.701070187065061
-2.7655367653526173,-4.406204487476976,4.196969456645897,7.004736373255236,-1.7425153257000692
-3.945055739825673,1.7861917841101727,3.5482536414229897,3.4355273932460895,3.0606852895624166
13.409500555602424,-11.391632546055735,1.8836336512796716,-14.166677719613734,-7.151770160290006
1.9883532628866245,-3.7590068032063817,11.30326393765313,-6.659609143839358,-7.15535218300666
-2.437335569299822,8.406363103372868,2.9705302554617368,-1.2891084830474726,-3.478917897483284
-1.8348917475469544,6.752956669454412,-8.297823967388311,0.4569103922978023,8.13110250590497
-0.043916689880555415,0.49540583988214815,5.606836465003611,-1.2900465977530629,-3.3559264916839098
3.3355820297304626,-6.170905844196202,6.423158743788185,-0.6744417832025418,-9.962022717037275
4.546017110429848,0.05391554995282899,-6.696268027475617,-7.836545202786766,10.31183819457347
2.4044648234195316,-11.616874417698046,8.32135556661449,-5.788377084248687,-0.5747237336467259
-1.0213967247216784,7.259199830724583,-0.3864913342534253,-4.257995033263315,2.567287559743964
0.5600985200128654,-4.700798072892407,5.129753307014726,-0.3739166057366028,1.2165610094586898
8.377071388013807,-5.634917951190798,-6.41462827711277,-7.761223209642089,-0.7229534248105656
6.639597311943822,1.05190304929731,-6.309891550369439,-3.835237283824248,-0.5241779174329433
-4.516751702515585,-6.101920248820235,1.674123133470668,5.061384220137186,6.682912119677784
-3.3697470886792216,3.967392876600988,-4.087407273241228,6.771666531850318,2.096533913999082
3.2177703748111908,5.911786392117827,2.8026307103689367,-9.149451689889386,-5.471934066196329
4.356883270787634,-4.843276290755743,-3.8927668078192674,-4.14149239451277,-2.430706696263967
0.8904490759473713,-4.434159511622285,3.5668205961626005,2.6759308097367764,-5.456377461183181
-4.150488484665145,6.359719315986783,-4.935685838798953,5.088804246452677,8.959039808130688
3.1876794148712913,-8.401601519776102,2.8270839317194394,-4.0234984115058,-2.471358113778414
5.579590635521258,-7.158544081942413,5.697214997502373,-4.379058251744297,-7.826377255697207
-2.4325027068675764,1.0024374948465762,7.587232139244662,-3.436351808882078,1.1381033074282678
1.3010897963087253,3.772251456462704,-0.11186768821371018,-3.9260335563372495,1.0570261071584497
-1.4634438882359102,0.5827825643274624,-4.867427109237582,1.3649309974496866,3.846110163849273
7.3381758746326815,-0.3836518515987719,-3.340761255279665,-6.95781944592872,-5.283681530060596
-0.41339383988325173,-2.7200796462051744,3.8330833646668747,0.6002468485884338,3.249689077711344
-0.9368634616041955,2.2234206100766154,3.8879020323478968,-2.4038089558834663,-6.625061408783671
-2.0056490426189995,5.036003891386985,0.11071010596344222,1.1763704173874556,3.3677429108875163
5.558371501642736,-5.16840904083975,-3.082547105495101,-3.528442406679133,5.802171207481919
2.8608765221938173,-1.9999788194255252,-4.79911246217197,-5.558333401862475,2.6099216407122188
-1.144139222536467,-1.7792645644750085,3.187657376194843,-3.0387328665454243,3.0726315717962764
0.8938455830248024,1.7237964538814414,6.290894907914881,-0.9077558345952845,-2.753420542510272
-0.5692461760345795,2.6066179744522646,-3.410325119601922,0.4160300234428652,4.5324651572849906
-1.3159655885134853,0.2414698330469296,4.71723529803977,-0.6828975494959024,-0.40540875628351647
