0.8387225308271541,0.44358681902056796,-1.376724808445572,2.2932309011792107,3.0006196976646278
0.565920446468315,-1.0804764874009796,3.908925980600902,2.085263852644413,3.834582198508378
3.327955694533002,-0.6093207165592951,7.578137020816634,3.87105214151408,0.8651280068325131
1.8133497789551278,3.666869410228189,2.4335361066977907,1.8843196885952112,7.085406624222275
6.895813560334067,-4.66543968975018,0.3619520404772745,8.544652605838543,-3.62994587819
-1.6469198675053676,-5.956947322062126,8.106335724033686,0.23305851556622015,-5.942136284763392
-1.430792979888559,-1.638353618954603,-1.4460609972181926,-0.04990314393107731,-3.4056118812252456
-2.584106325006176,6.508190184014361,-0.5736963597135563,-3.576571705250995,5.841492632776706
-0.46043177733761365,-6.707647976837055,-7.604829379563276,-1.442662672402218,-7.289714152402868
-1.1858737818930822,8.098917520999308,2.4275488519394326,-0.33928559582639894,9.907107263485699
3.9380815823436475,2.672874910287875,-3.5670816681410424,4.195212339527096,-0.6762327383543185
-4.847758975340995,-0.14554888964180313,-0.7928808976851274,-5.874405648681733,0.045113779165749324
-5.48325485405727,-2.798121013760032,7.143258961635932,-6.853478092532223,3.089852497612862
-0.8969488153745706,-3.676637448901321,-0.6124006983590284,-2.7177844518699934,-7.339549557943483
8.740896072272463,4.573657547818301,4.025187432580256,10.025115532710934,3.6500656940869596
-2.337094764365821,-1.9627027561957544,-1.8214761704628795,-2.7642143183392087,0.6970134365214173
-1.7960508926185206,-2.467155323108214,4.582143772766582,-2.1261103838373954,1.5915759376554321
3.6316612018539858,-2.7514623084579273,-12.473554615326067,4.629821080225582,-9.83568685733558
2.7620107038853545,2.5263297793848882,3.4686188648366487,3.2545954034259923,2.2406720277122845
2.398371612561542,8.832552582167246,5.909139784544107,2.51393463778477,4.63536421389884
-7.188492927832905,-4.478711449122944,-5.9889406172292246,-7.484769048891455,-9.148220038980533
-3.7892001925735346,7.074169628285169,-10.402350763483017,-4.116533657376075,6.639024999643256
-4.332477552074511,-2.4799702493209614,4.250443316809709,-3.3419473268885835,-3.0558359970746114
1.3633678517849668,3.8841240502538597,4.912426634950643,-0.18175007688347466,7.78656950969509
-2.328891719998596,3.614043549857259,-2.3740053390288107,-2.0823526909121073,3.803473673579543
6.690343086618435,5.218210376526568,4.096275804679034,8.081092865205271,12.016849478675168
1.3690897194374783,-8.728242635264735,1.8840656223853025,3.6511770567041886,-4.144418594783908
2.549546904661238,-4.489764039667637,5.315742434104014,2.557909911257977,-3.8990263203528874
4.973481799433928,-6.420457485313327,6.424795257603413,7.288503552084224,-6.868779623537072
-5.384751026890263,2.4374636882506886,-0.22545129711218892,-8.076815428308285,1.4530846329264624
1.4931614014922967,-0.9262616618723927,-3.7984096201171957,0.6540254346033042,-1.710447976739387
2.219076744651851,2.2209498896906403,4.561949269620956,1.5403344900356302,0.9416744344216721
-5.689802201293442,-1.5963136530229542,2.77093252478562,-6.608625924702486,-0.6276393881826827
-0.10329718429123602,0.7259854796073433,1.5164462225882454,-0.14665559212994062,0.6580379726897485
-4.920011288693534,-1.5889043285338738,-4.25748634134212,-6.012116696540195,-1.4792143420059594
1.5977467251725739,1.5823080068046869,3.8423004567128136,0.11536094877313641,4.613705900583674
-4.518191563586504,-6.074979442673298,2.838916435651985,-4.7375727595293124,-8.347845962662417
1.8719072182879173,-1.0508249971637018,2.625310722601696,2.681789148144411,0.02155727003033947
-3.2418460685013315,-0.5765073273744483,3.9401210701042033,-2.317825667377953,-3.1150239511212674
-2.675092923505992,0.7311231080775364,-1.8804159644012337,-3.588853747155308,3.0911419819663086
1.1534096579789015,0.6897157960074951,-2.5954254964745784,0.9984060319282433,1.1532428389406992
2.094591115431193,-1.3959293805867148,-5.750428067652565,2.1435083664922865,-4.456328096494617
4.33801926246697,1.9941873175319462,6.928675201812066,6.1203186367248215,2.1441458204868415
-10.12349873976558,3.5256311926124404,-2.0553714627985054,-12.915899023711752,0.2798490484754623
-5.885307057167096,1.5099831858337955,2.4268709816850182,-6.838904937354915,1.3562303992899771
-1.2570989933491559,-4.518203661908666,-4.753687783890908,-1.2163507154042037,0.9979651323038645
3.1262359087346625,0.6151251354036784,3.6824867045979772,2.862555762069529,-0.3367327146374959
-3.7982422038021686,2.567052971093463,-4.447319087049599,-5.083548904170508,-1.6440998287784918
-5.306266201068966,-2.743251653761502,-3.8325008758846226,-4.6043407916196575,-5.411275258553337
-4.965279786931551,-0.20102281304472713,-4.3065111827287375,-6.51397419881454,-3.972108139211559
2.224736043324318,5.848873239022004,0.9154697190379496,2.4880968308249445,2.349880701043381
8.88989969964113,-0.693552463115398,2.3661021177820256,10.150547239069546,-1.6926621229225738
-3.770400951927675,2.1318075822437246,8.062035608119219,-2.9541568242167653,2.2848484262235633
1.154519278666743,-0.1709209012792694,7.4420101529945475,1.57976930600292,-0.39349920259622373
4.6425726388205515,2.5252045379227384,2.9476576230291385,5.909318134839905,-0.6527837201854697
-0.9231499122551188,-2.5006612897818994,-9.202235260392339,-2.598371409320002,-11.182721563727279
-6.647191764827406,0.9672557789574423,3.1966983956804293,-8.94245285348875,1.9625037748267196
2.2107392897229996,1.5464279116231965,1.7927860326917813,2.662506480823512,2.8673987726209855
2.354949796765879,-1.1796375424668115,3.111655060223374,3.416308921501505,1.939166911850506
-2.642897918215404,8.410196114415925,-5.548031699839987,-5.037768903638357,6.047034085832223
-2.26810515859468,-0.07523821304550404,-2.4835565079110706,-4.008924523457507,-7.853080057917355
5.211532827285597,-2.0420653736394065,1.4195663199410098,5.357858796991123,-2.5783285074408986
2.5350382857058125,-10.568451175826432,-0.696877180583735,3.0804414196613874,-10.925574727197663
-3.6880189515915447,8.142392492159365,1.9512124057339753,-7.119568106861724,7.355166997895207
5.84558738630059,9.488642277857402,7.278223462376105,5.856117364038861,9.138720365370615
-4.122767925733071,10.408269149564703,-1.9832813186617768,-6.131959525077301,7.1495040526024445
6.362716155567751,-6.220967160915253,-2.1475230515542254,6.8694579882684845,-3.18939376652319
-0.9017578146807038,-0.582589853640263,10.906007986313282,0.32752541330960416,-3.723578351252342
0.3957111326470688,10.561297367291948,1.5477723831799,-2.2142069918339633,6.709714126827096
2.8959810436284004,-0.288460442810357,3.7035197564546385,3.5805826019067903,5.665918081874231
-1.5262869421981848,-0.7363046432396718,-6.070934540997529,-2.111798562341378,1.729636021691991
1.9079003693370824,2.744760824506134,-3.7918055181180517,1.9255476034938828,-0.21434226612158813
-1.8424877982980847,4.063682172281896,7.051846747693856,-0.6914555395313773,4.407046622586208
-4.09511816299333,4.537336201636581,-4.563888332107926,-5.863241279270466,0.6964412759436112
-10.494653290249364,-5.936797892882668,6.703909361804515,-10.807678722755977,-1.9070720864663384
-2.2626469685666093,-7.8731196211998515,-6.36628799905913,-3.754996457659296,-11.320937691273697
0.18472914498065052,-0.8968553582507646,3.7024114898848453,-1.2372936955536198,-0.2810602872647321
2.428714036945692,-1.5387894634071886,3.666467985347018,1.3369799246044614,-2.005213740437412
-4.090701951627953,7.625162820389161,6.41763224530118,-5.714182970363729,12.3246337806879
-7.12264976087848,-4.983359279669963,3.582502349891163,-7.673737264793368,-4.673724326543644
1.3078113987218216,0.42533955435316395,5.593716412016933,1.2946953243114305,3.8947189373542717
-0.5649735048203488,-6.604698777367255,-9.68034297352288,-1.8120767292236928,-2.1883492637826087
-6.032937110843301,-1.1117065959572843,-3.0081714699777535,-7.559813820723623,-0.9031317215732875
4.526369580280682,-3.3773531058285586,-0.39399821534049106,4.390272261015261,-2.3469821152887818
-10.39882868968184,-4.417308761796843,10.18208276990247,-11.10608763016901,-2.3277920456996575
-11.92847773377863,-5.876710128478413,-2.374730549796224,-13.162871504520032,-5.336209450893634
5.6844320210312205,3.5525972060810806,-4.5428212367814655,5.951179777038446,-0.628699349684207
-4.312522669594766,0.7999012994615344,-4.311063409689986,-6.3249097340801494,-4.387533292934926
-11.988731793731498,-0.04575197428537159,1.8774911313429747,-13.029343605967814,2.6284799466507964
-1.8642006618582818,7.591655521340888,0.12018724321101715,-2.2810196582934372,8.849367495096374
2.8989022999834337,1.7145093446431037,12.267826372671466,1.7605582758133207,-1.0543459651468574
-0.11906126326847932,-1.6825457836856117,12.606497594127468,-0.22215804400523043,-3.3156672418947712
-1.3841295561002345,0.30455368326163024,-0.0009535089345078518,-2.179493181746418,-2.6082831033519738
3.5439514279372175,3.0816769544105345,8.037750782326631,6.637705161947416,9.455453290654965
4.239921850158715,-6.44458374388724,-6.774714064342301,6.8443435527440535,-3.1344669122994846
-2.6057352451289137,0.3642681386385594,4.813011753510281,-2.2253385061414317,3.9643613605144035
4.337007662582933,3.695865396689802,4.369565338470142,5.42482823036025,0.48296591377040077
-1.5222038877695896,-4.871249480265737,6.037357301066242,-0.7542280798052161,-3.3198237986628736
-0.7226951700301183,5.384219382167268,-6.168573019816547,-2.3483047486901962,0.26722453845243144
4.178143170632675,-3.079157783564822,-7.7653684956746805,3.863730488417258,-2.7182126277283345
3.775008145468694,2.6146627978898316,0.17992163831767138,3.560550369634453,8.43318750081135
0.49453806112879256,10.093058535817825,-5.302046704821677,-0.8123903274166231,3.7816022018668125
-8.379987085308054,2.8748973815158942,-8.123653247187383,-9.449317569264402,5.340025328067474
3.0858151063586767,-5.324965081015542,-3.2939768024006955,3.633825307414873,-6.462150050621043
3.186131673794624,2.8128833998563585,0.5713667702815388,3.457685893404166,3.8540923165870344
-0.998207187990591,-2.8998350714816894,-9.133436682643211,-0.4163073008430427,-1.533782421873592
-6.041024200855677,-6.208882674325349,2.10372537460795,-8.078891642037457,-5.80319929268423
3.200977127867546,3.50622245716653,1.2110168924369122,4.135652570477473,3.3918842667247304
-2.160716778148921,-2.514926092162553,-2.025595936700231,-2.911232993035826,1.789723673799906
-1.3086455595871207,0.03221176120792235,-2.8087911394583216,-1.1723414190394421,-4.226601768713541
2.604245358263582,0.19915401012845302,-10.944065886560791,2.1771683737274645,-3.9178339121252113
-0.8917437383979703,4.875971222729731,-3.6735197687401286,0.599616933980962,3.1535298620928813
1.246595326208114,3.3573287086157717,6.936947142939976,1.09142919119819,5.563129423359134
-3.209847884741039,5.390234260609189,0.5315481535377468,-4.239057209430369,10.627994049428477
-2.050913347610218,-0.6402816531131814,-0.7372333223207811,-0.9736230507019941,5.757096779434317
3.030588817304587,-10.611608418420339,3.0100409504899464,3.4737458918644366,-5.215228801503732
3.043088361903189,3.196886358897428,-3.954288480204908,4.191142824227521,3.284575719713276
0.939646000935334,0.2461841203725501,1.225503625379151,0.23028036800974605,1.5538505921668926
-6.853838872840553,-0.8630751157195409,-3.8620291720669484,-6.212264416305225,8.25370730386208
4.923754304370961,-5.087779760307243,-6.0118362298753745,8.899560196285893,-2.621375284087167
9.435232564193896,-1.7289410367038156,-3.85000905725971,10.20474890256027,-2.6126222125161584
3.617020233401475,4.961363987371676,3.444055852918734,4.312439666449515,5.262807567496047
1.7578118982088233,-0.30770786499585,3.409207782059788,1.960918882274408,-3.540101817052413
-8.252273084333865,1.2352380651252928,2.369757786121034,-13.139780027606806,0.4645276668464513
-1.4658670842893486,3.031097130880096,-8.29778767827477,-2.7017955208962396,-0.45940169550555465
1.6633671245225847,-1.841200146653635,0.5349202362163901,0.07349921087249589,-5.847489234411024
1.1656637043064098,1.924312764554701,6.4821585878335615,2.6451155629224727,10.230189610018101
-0.4549218377009945,3.2598260250040365,3.8479783200098905,-2.343777370937397,8.593150229465019
-2.8273561376184184,-0.6998276246993096,-7.710485371760229,-1.471201886136611,-4.6096528985554635
-0.23663923264047393,-1.1880780097942676,-3.951011714851572,-0.9067716699391994,-3.063854197303777
1.8937176965091376,0.9682301609835626,-3.5740624266580623,5.045173975823065,2.5937535169453856
-6.644325993145126,-1.9970243060960824,10.407546481141546,-5.876604875557545,2.3320800930163417
1.8670525673393135,0.06988077577100293,-4.518791847499611,3.7307506086876696,0.5604764037771126
-1.1528936694201763,3.7587726723250032,-0.07755613162958586,-1.6776616712152568,4.1328519980557425
1.0415719578084692,4.208659201448558,-2.1457937657646506,0.42465372483672326,3.5061053879748227
-2.1430220205473063,2.955677321252033,-3.4371879632173754,-3.737277984811425,4.506220915310545
-1.5020279294976042,4.687304204463886,-3.4848849211537276,-3.2730980324138326,4.977444557361086
1.2355417617427364,1.9261297634340226,13.111190661699073,1.4497250183432477,4.866125062469314
-0.10550549749893445,5.526111470411626,1.9741856859433042,0.5718506377846948,8.390158362637928
3.9058857684668906,-1.0766433936065098,1.7094289841590073,5.856491594616856,-2.630054518650876
6.805894343748049,-5.8493986630490005,6.959050181699313,5.848685238347888,-4.7377236669714975
5.970514717654501,-1.0436001149524685,-5.70359303433507,5.455198345158366,1.9723250153264464
4.2464400443778985,0.4491441059602188,2.9560377118588916,4.993149490533911,1.6055558450983738
4.929559663072473,2.073610347303439,6.436577833449881,6.500452601285678,5.671258087152156
3.610996416135912,-0.100430361325059,0.35558815242652786,4.30534563521045,-1.912773549930923
9.039619335555612,-6.65309135194736,-4.962474372298964,11.591893792088914,-6.611382438707816
3.2277482485316495,-4.378892605084587,0.8792600108259006,6.588739347483931,-0.018000451125183448
1.1878901926839562,4.304572926320693,1.2371944469036893,2.387023759322596,9.850330233272688
-2.0792379647835175,-10.709645525470698,0.11861020363956509,-1.6246136730011065,-6.48538244785687
-3.6798152443833585,3.055295666833935,-8.072665227089216,-5.074624461847969,-1.0088878428429884
3.384848669053804,-6.4934924116888375,-0.5999731737174341,4.729304557521206,-8.530141465697348
-6.459041180503183,10.272240436531982,0.79896171616101,-8.718381463248,12.860041274174351
-1.9701224843584904,-2.3721305422228385,3.182970965516915,-2.1015438535880913,-6.135414821277292
5.2873249105103834,3.527792093083584,1.6002381093649605,6.112899471983238,1.8284612890235665
-5.950882823660379,-6.21195732564412,-8.888921720459358,-6.169648233876834,-8.941793524322724
5.2599353769401604,0.9678864631809976,6.689938563667396,9.53720643727057,0.9680044859001464
-5.09403048231892,10.48702552606678,8.504029855136201,-5.433971708137465,13.617741290618255
7.505877032128538,-7.175526389211106,3.933695545949035,6.813836886810049,-3.1451071588741644
-3.1677402713040728,-3.2080539616621095,6.615933167299915,-2.2934238459661938,-6.026333489559034
-4.465373125295266,-4.923901437385306,-0.8559041710323005,-5.959284685354515,-3.29734562885126
-1.0131011143097157,-9.974572485535719,-4.386590009413575,1.9689541372093329,-6.575279173827868
-1.267946638674094,-7.497418711259428,-2.6150526650061807,-1.6043265459990808,-10.214388756350136
3.773328878517721,-5.515457170237094,3.2070209043462725,5.376090572227644,-3.2178155268634137
3.440490866652919,7.132677347617131,3.722834311595032,2.1863811335845016,7.616429536920283
6.941070250054116,-6.708752367710252,4.643801463281068,8.629255637048798,-4.7505605980786285
-2.622618721813015,-2.50861440796134,-3.233741349083343,-3.4240946425344085,1.8347089202111317
-1.5174207079302735,5.458156977100262,-2.5947188901734863,-1.2875597700515637,9.426953374801284
-1.039692943711343,4.359150688431698,-3.3116590298920316,-0.39559606958586446,3.5355127203964605
-1.0335150519002867,-1.0931392521644634,-9.343972750322308,-0.9530610860456177,-5.226344129270039
0.06267436184676045,-1.352754251280449,-0.9970343096105381,3.0403175344210913,3.7122076037738525
-1.7657021516807436,-3.545266777247852,-1.5362334650375598,-2.2596174310544983,-0.4168104214246007
1.4337432825286751,-3.295868359368531,-7.538722547275845,4.199838776512078,-0.12418460036448664
-4.460625504617597,-1.401098288138034,-1.1494169940812045,-5.474882165079323,-0.4281453069594843
-3.1661810871595524,-2.927266175910801,4.00118342413061,-3.8250651327216705,-7.666042879090869
-0.4086146879235344,-5.517201081575074,-2.4941925711887296,-1.1566230708238066,-3.284338849708541
-0.3429778606700786,-1.8160183739178777,-0.7392046269664565,-0.6333005981641797,-2.213294940503162
-4.802373119323664,-1.435166032184456,-7.695024739771858,-6.916872587215195,-1.1609518240689127
3.334745539544138,-5.309789843158868,-6.621586641794398,4.917336288640677,-1.954332906037024
-0.18882894494004088,3.992080188539516,-5.428271102374603,1.2981434620270775,1.479491812298874
5.525311069796247,-1.1999840931364667,-5.700937547001833,8.363535239197093,-4.396543383000778
-3.3179731433997226,-5.038087295550005,-0.9540058832883509,-2.531506567832898,-1.6496744012856517
-1.0281253851183427,-9.645787217367438,1.6890153921462385,0.2897711296892056,-10.9146612274748
-4.65373299937495,-1.9106812905342359,-1.2733184452193822,-7.175346889765795,-7.108231974969177
-1.4916254815510395,-7.035707354889892,-1.5684163923725012,0.5243049228438301,-6.816847575204697
-5.7737382682798515,-2.087301904454362,9.5805278750714,-3.296480635275907,6.32114389738574
4.010086283890541,1.04717634390619,7.016083836704127,5.783280180510292,2.062244149276207
-6.86450028567374,2.706571961056003,3.4775294795144798,-8.082076532733382,7.829523832884833
1.870098305119967,-2.950217394767707,-0.7639975251625848,1.8480297709106344,-1.0720821360884636
-0.21987170756550656,-2.4059318141726864,3.9140977416589435,0.7427205471935583,2.1750360783468343
-4.480855246657837,-2.5048007782153956,2.4693148928481126,-6.126610039882211,-2.9042400316694432
0.3666987763427718,3.8579278137929807,-3.5473498385029854,-1.7631478579466222,2.24235185486853
-2.9788093955591144,-1.314644337308494,4.495105220424058,-5.035793148082723,-0.8024150716124017
-2.5244868905089275,1.7570180128482091,2.490648440004252,-2.9473221682900883,5.525184364935541
3.0460434762945936,-3.512539338588557,-10.836577809301316,5.3734182968979685,-4.241653576118356
1.522701182384064,-2.6803507582697677,5.923851641615085,2.2703118550569474,-2.5480501674561884
-0.8060294689907428,-0.8872865868580969,3.9840416015159814,-0.5856208917577194,-3.7032298830063954
4.1205672903297685,-3.4415353920367284,7.239754706159863,4.049464313734468,-0.01970471287410991
-3.0478528064440598,-2.152845583732101,9.670750950668435,-3.506220636876124,-2.4747057656191256
2.2558371150893377,8.523937251195234,1.8480376455137453,1.3619428860674558,7.996151176188352
0.8745083212078253,-1.893622447887666,1.0389958197416007,0.48861693536652206,1.2058481675648842
-0.8055515594497118,-10.161255296975526,-2.8831619103431203,-0.6159500827447335,-12.55121717620797
-2.9514545708750415,2.5711328011721863,-4.982910496162461,-6.106674832700115,-4.926635636659727
-1.986856734763445,-5.710181075591205,-1.6749990295082364,-3.0368627081026203,-4.955276855394122
-7.071602036662614,0.2946252995910945,-1.3918582435802664,-9.190439732954639,-4.616331357065433
0.9309002874623946,0.4966019673880657,-2.1413930255790206,1.2436983453347583,2.3685619725003746
4.10594725392798,-3.1429227147781056,-4.436406670097258,3.4590532392055033,-4.724543832027976
-0.683078920474226,-0.9627073014843697,-2.907853698894495,-2.5436975431838285,-3.791555520587341
-9.41293929364468,7.073335449622929,-1.9679658207071808,-13.11123890486979,2.4435457929502835
-9.005199027184222,2.337838283934057,10.06790450202481,-10.118326754144471,1.7959400460590975
-1.6472231558214472,-0.03786270108769241,-3.6271580931481613,-1.9076968456250831,-1.8595662123372572
2.977412788139275,10.20546702577191,-4.337313972161012,3.029942648561687,3.0191464334390288
11.228875101826393,-2.5921822494722795,-11.646852505838591,12.265623371655206,-6.404473011157664
1.6795789106502368,7.172438187641237,-7.1137574274214685,0.9524506178931915,3.8620240413220976
-4.680074550548245,-2.53951627283312,7.92657110931701,-6.363543631413031,-2.6407664082109488
5.771519056032781,-1.7566030645516375,1.2292013509294522,6.702820983561988,-2.1079748546610553
-1.0389676388998064,-2.1863404473214594,1.6569660226893461,-0.8863409644247264,-3.5780627308785107
1.4715637302522162,2.3533533468739365,-8.14585325339877,0.1951705519949769,-0.26035445763460996
-9.22453175389413,-2.262630250303439,-0.022678979958672962,-11.101968027935445,-0.9841173102193337
-4.20811894980391,0.5627666806362792,5.927816742805032,-3.4884337102725325,1.1722925395865929
-0.7494749823424911,6.123789760930424,-0.714182418256101,-0.9463366968101052,3.464385276960381
3.2180536123662273,4.35580234610398,-4.044987743206842,2.7674176121646465,-0.6029117860726962
5.529644007880165,9.692958240911024,2.1068248966351137,4.1225785035187705,5.873620483068699
6.006709234935265,-0.45385906366385154,1.8612296522885896,5.703130290848449,-0.3871580814254081
-4.923756806035705,-1.7257860996548793,-6.521876720696384,-4.65033975665053,-2.6278998115103147
-8.224162090071138,-7.487201890330737,-3.613696613564902,-8.74257667099808,-3.9076293135977975
-3.3105231185098276,-4.285985538265127,-1.40848913180036,-2.8597704052931876,-4.820452112037021
-1.7243407546985683,5.631259706877167,5.447511490705764,-2.4169660746958783,6.383288487980567
1.0559488820701972,3.4037189159282764,3.9916375104004773,-0.23257830723327233,4.981105565581627
-0.5926523269702666,2.866524811064317,-4.996494019421603,-0.4867135577159578,4.11461496485366
0.9923705226075089,5.580192421847605,-4.765603806115745,-0.825473417392431,0.7186358760379692
8.510947416398386,-2.5751257484099908,-0.8427010893549323,9.583297279044018,-1.2230992766649276
-2.802826393001997,-4.2709997620521865,-1.2621007720054553,-3.2450729811000123,-1.2373823163972095
5.548131784725639,-1.6850626423018555,0.33487104163717696,5.102412816263195,-2.224277948192015
-12.39010995932089,-2.932613715708461,5.267764622683751,-12.628458606273544,-1.6101183354197595
-3.8364453067260316,1.1630967634517457,-11.482322024679128,-4.4165461768013445,-0.5972805327069168
1.1712783638114461,0.14877308378855103,2.3339640000384794,0.90243915837888,2.2612376268172767
-1.7448749054612662,5.885076544339938,11.18125470131492,-4.685126958388741,2.5584004700776566
-5.38785836346036,-1.3722585485644974,-8.278127484800695,-7.897565132613137,-4.984714860484466
4.005415237849467,-8.517288326437532,2.3267053428303814,5.096601836870588,-8.127651886191472
-0.22722312348641616,-1.791933214592027,0.863327278871147,1.3643492179027281,-0.24079491738155534
3.2817710386807053,-1.5646959420377056,-8.38917580959895,1.7973954825988114,-3.296466056879038
-0.3896541326700955,-1.3686566637756026,-3.464538027927365,-1.420224706017402,-1.8680454962330697
6.760713321470167,5.245627255816498,-1.7045008896699458,6.91006158096379,0.20566510583703712
-0.8662739824572006,-2.760158517997254,0.6831887460321147,0.6202169714978645,-6.554200988568576
7.082570227567991,4.169271874180249,-9.449544245864002,9.154822426709329,0.6827840552165765
-5.328320112301982,-12.543305241945074,4.635485605388102,-3.2198843997959163,-3.330513978780987
0.6305799219574473,1.5895952786177685,13.69540322352957,2.578754448685696,7.050050672979505
-1.034482326509918,7.571848447240652,-0.6399351766828612,-1.258537264760422,5.207464167175366
-7.669949485643222,7.409867415141918,0.11292491519525394,-9.024038164197215,4.503037923866019
-2.87902958421202,2.635950930160634,1.6859755289137326,-1.9684617815614158,6.169676744152963
-1.7113724726207211,-2.4849085187641426,1.6201816260094564,-0.7294331414852155,-1.2830807098770443
4.7376926407826145,2.9806010219887997,6.947843283331078,8.041580481958434,3.4733120675971003
-3.490084003792278,-2.781917492986503,-5.774846854613305,-1.57011899373645,1.6809550554948025
4.730670591608858,1.5426131981152826,1.6824777846344647,4.790769256681781,3.4579275630714505
8.802761944535591,1.4849459629934934,2.5264134095760404,11.072525638067624,-4.259059087777183
6.167029382749288,4.700792287575417,3.0181161886628747,7.3243341004543785,-2.4327864646744057
2.1466145573927835,-1.606602816143453,2.668229244778175,3.34835714112652,-5.748898612462039
2.922839268383942,2.369648355934458,-4.6358915498828335,4.335083374380711,1.181325826958572
-4.4139592378016514,1.1324105058950917,-0.2803093130041723,-3.2434881097638826,0.08794540252561411
-1.237955914706792,4.219518917974513,-3.993754528826396,0.607139331805155,7.890932479160682
5.4416796734007535,-1.3546171381687866,-9.229576656116,7.5859907022640085,-2.9097447479225984
0.15759524350916954,-0.32019513475075145,3.614085557733847,-1.5328542949818047,0.2448185541801684
3.392129697354701,-4.161321947626239,-2.013922404820846,5.928455788602496,-1.470642389257306
10.839228816352964,0.023834361731854603,-5.358842393241727,12.981195679441678,2.8124607728403355
-1.0587231225790545,0.5005392589158344,-2.3984856563372077,-1.0325599622968005,-0.5266689009541545
-3.5637723846146874,3.1570510232340383,0.777912190165714,-3.8446961415494414,5.3357337257258415
-6.738398385478913,-6.126190626740693,0.07712092342603549,-8.966457159390883,-6.742312282320052
-3.674292843148188,3.342496369562676,10.372948593081237,-3.570613340272801,6.835448226323646
0.03504373780421788,-5.9282136453431695,-1.9856416742135865,-0.4290500524183041,-8.748073726650496
3.8120718322879448,-0.652675652993522,4.898867040453862,4.908562448071922,4.319237375750351
1.0197333127231603,-8.162582778311839,-9.315964332921428,1.2982006027007054,-9.747441372991293
0.15211175568196644,-0.5614994111493874,1.369744862971916,-0.03682403814750668,1.8249117167388176
-6.344928335239273,-6.731822858419049,0.8282083456374671,-6.344847093604347,-3.0407130981332537
0.10984658146023119,-12.000307511519374,-4.868121447923965,-0.16363212040562924,-10.057533119183725
1.4035831233234428,10.818235488766353,-3.157469070407644,1.9422576591587433,15.830166227054274
-6.5792263466234076,-1.3900687446316269,-1.5492964630190609,-6.990942594092578,-5.38655342690007
0.7982001216533252,4.081892210462204,-8.212007371481821,0.9416402045166388,-1.9942347660367914
-8.104244369712147,-3.9672294275952398,-2.580008793525132,-10.044891382162444,-5.43313812364065
8.223037933647632,6.321020610791277,-1.5340231281543932,9.193811081637836,7.107262678014175
-0.8799436094877586,1.4797402099192798,-2.6160885118272588,-1.7024240554742907,1.5276628264168877
1.441201495315528,-4.251146368623181,6.080414938027394,1.5844235733160752,-3.7569647463443276
0.009738898756139536,2.8123331221642105,1.5802010818234855,-0.7374211068164964,6.030879124536043
-3.011179085928818,-6.40823077848496,-3.7547557881875617,-5.346943650197166,-8.550879966814442
1.0603376967140017,5.110853199881403,0.7126615154146094,-0.2772655494005838,3.0361949552125003
4.611782049020171,-1.7054345839818732,3.802899725160534,4.071357489196444,-2.6836481620408783
1.728060631134623,-7.429404298931204,-2.365071258612341,2.11271048487098,-1.1106227817846812
8.169515943727557,5.877388802681828,5.9321711821707375,9.057662379124942,4.712109810142103
-5.545862624401982,8.503243556936786,-1.4377648083668904,-8.07457067336716,2.2215390624910993
-0.40886699559519446,-0.27637202862050825,4.014258032105194,-1.934887467935007,-2.7042547607823604
-3.9350124811188483,-3.070687836657326,-3.496314874285547,-5.945511495703235,-8.206536557627592
-1.6567317808370172,-1.5009088950282703,16.822657492484517,-0.2258240637209883,3.22652094713906
-2.064825617402331,0.4232766929712355,10.283566765220144,-0.9123393204087789,7.17735227395892
2.280345980035132,3.285024454029744,-0.8291310943278662,1.1938591816859,0.7927321244472907
-4.5996990642899425,1.8808597500025743,-0.5706737522664818,-6.393159923097556,0.14623540573723415
-7.380201290778849,-1.1697911353608472,4.416453185929512,-7.816142675968347,-5.2369759139586005
-1.6114349922703144,-1.7465746824848911,-0.8123097918227811,-2.417547182619189,-3.9774171299248744
7.800895587627639,1.151407887805017,2.042259427620321,9.079370949323645,4.659139666772868
1.5229847826620118,1.6992980583388415,5.279751542041056,1.1429433580647625,3.3660536337209646
-4.963137554886499,3.5611730112308924,1.833600211481675,-5.793544714981021,2.8864034502778635
7.173976844509021,2.8924068066861066,-3.20562728889191,9.342617246666268,2.0241844469292642
4.673207527609781,-0.5169390811874552,-2.1963219956181423,4.8258160677399,-3.9289044581543413
1.7392229092760019,2.3724238331968115,2.6195768379421382,1.8662318191220422,6.008349176204928
-3.0607071346328505,5.906323580480917,-7.984372204773818,-4.708710275296246,5.428298616974844
6.398828675283626,0.13210715413984642,-2.721905789644462,8.507317598647356,2.469449140006298
3.1041443466450818,-2.9744712599946648,-2.1391772799662045,5.721367068054565,-7.248288186513051
-6.277447653304858,-0.7022993701115872,-11.518916620629701,-7.954531967665119,-5.571110586753399
-3.9333350563196903,2.1681152642159667,6.067622712863214,-5.117915658812961,2.0221625390100133
7.6689348233559365,-1.7152246606784924,-8.815379952876874,9.692972204349367,-2.5082901895100056
-1.2299476727557987,-0.11900164718303063,8.478507254852097,0.44807188528861186,4.616787136860482
-4.9838353724202555,1.4987662722610233,0.5248461985641681,-5.720354447166045,1.0759679616765996
1.0888108754508528,-6.020711391705312,11.01676698261388,2.484959393516751,-0.6776885949004355
