-3.288874533385453,1.0207081039990276,1.0953336237683882,-2.7029021991862785,-0.8329933122376413,0.7506957779619108,3.2056889344430646,-0.8294897948087663,-0.3149888498284157,-1.8068467390143148
1.118250289028341,-9.919816589143938,4.675794737684619,-1.570956200004384,-11.233779867280576,5.146073003934718,6.349398327504538,-2.321610578798479,-2.1402978964163966,-4.88358833707786
-4.512716815525069,2.315970577114535,5.458104644873249,-6.304824035030472,8.660396965615742,-6.213508102247566,-4.703297845022955,5.600303183662634,0.3181322678333318,2.7038313214426166
2.519213953683859,7.854584004289851,-1.888647653658388,-2.1950313154427143,-4.784898772257549,5.352572676129048,0.2994737554558684,-2.4234899108299994,1.1566227653364278,2.0905977355683043
11.07348038346311,0.6320101226836814,-7.619368887438214,6.546114541564167,-5.03547495216685,1.9070480614832532,-5.449967322793295,3.3593059639743426,7.932591377968164,7.747244170083896
-3.817726138884743,6.4527786772650915,2.0986475741809647,-5.1499008704861415,10.574454206385088,-3.155492277616595,-2.9682509403005133,1.5304862148956186,3.4948859241373826,5.128801367194894
-6.900678759237838,2.761582641024231,0.7389987863938026,-2.9948810183988592,4.192243277170654,4.291451615021782,1.8670925801137255,-0.26930004337029523,3.1611862646264535,1.7223475586735337
-6.7298294691023255,-5.508261962989117,5.666687274245158,-3.1145985448921785,-0.27248143238813216,2.808626591668827,3.1088410925188983,-4.247680582779228,-0.09095886602512665,-5.607159551589777
-0.693368509835584,0.5430096016982824,5.917237111815599,-3.661217049611972,-1.0252485394652293,0.8002305862609838,4.46275108314998,-2.256719784774648,0.28813586427764193,-4.020459550079188
-2.750613156451698,3.3216084430362924,-0.5402264679853737,5.4296267106441505,4.913414569506509,0.21684057266982903,0.7120040164102266,-1.9721525298066527,2.978298516200602,3.734583204536908
5.0509254641126695,4.902378518594493,1.3868830219626753,5.566225956585704,4.506399719845206,-4.415672699744267,-2.510398098373096,5.096759782052186,4.8732030706808525,0.759597437729441
-1.0676079123427542,-1.5317889615296596,1.6802968537935472,1.6609512421452823,5.531744955794653,-0.09948509710396669,0.46115081823894566,0.19233909646360559,0.20149965231344003,0.3082801767595553
0.666705855213855,7.508710244842231,-0.3379581150568214,-1.3322632559805094,3.916494353225959,-3.261265628277714,2.160755731957032,-0.11090725498277076,-4.344297632282763,0.3796373552917953
4.466399972830037,-8.38304044958246,-2.702371707454031,8.827298670248943,-4.649950922099609,0.9264355430041658,1.3937631551070142,2.1287236072691105,6.291129700851041,-3.383370950817257
6.6662533613425365,-4.582880661772641,-3.6771236391820925,0.2946121573261784,-9.49722524454587,7.19032171336301,1.5351306160919644,-2.4313187069434066,0.8312970760269307,-10.406749552994075
5.634018554174617,-1.1513136036213414,-7.110252530229307,4.57399581804709,-6.013173263373636,-1.8651174047963903,-1.345199119504392,0.15133019532943726,-3.337883319545976,-1.939250508226891
4.565031757829235,1.5184892699052122,-4.429676749908689,0.9802252134218001,5.236641796677377,-0.2911664910024585,-6.513964757411757,-3.2912574512352437,5.04243101532582,8.777737338586565
-2.6731233760507305,1.3880984101836278,2.579960504716829,-1.1685696002305148,1.217424065987637,-2.332016549421577,5.9856289901328195,-1.8519107700872164,2.6396124656944426,-4.91521354311697
-4.487972720575108,3.5885834496801126,3.088132255604389,-4.908234610561645,-3.971821692350358,-2.573682184821974,2.384161375363977,0.5563048263664054,-9.291371251692262,-6.122476431210861
-0.5713601469678395,-3.62523363922771,-2.5613124086238175,-4.258570019755071,-5.828147835794745,4.498984228118941,0.9094408124662912,-2.7936177215145634,0.14945443494301092,-2.4552797355922333
-7.868791311883292,-6.092214514826788,5.619869080473769,-4.245666968580133,-2.5576187216852873,5.638295540677813,2.377135754806708,-3.4299318864394444,-5.115997553750175,-5.137328512710746
7.71887009421209,4.968473085652546,1.9903441788762049,4.77634569014497,-5.012326340366843,6.708445850460707,3.3345922275490407,5.431388697680914,6.973077100431654,0.3635247992529864
-5.426236037590028,3.7171800819502336,-0.8493697335437425,-3.615963082433121,0.32884050450288693,-0.959501296474947,1.0866908280275736,-1.5298857570601783,-7.053244739308216,-7.789512916451312
-6.556909962746233,3.5509918290796083,6.56858097034927,-8.972125578544137,-0.30265451646877795,9.070695441219947,-0.39272776979597546,3.3740601931197367,1.032589061064148,3.6085167695631775
6.343118729994499,0.5240446886755556,-8.268369648204931,6.649272218522259,-3.4833100706648716,-3.539824680795345,-0.433205064715676,1.6893509228135137,0.9648419803764887,1.7646114420946855
-5.436443161010356,1.7617336764666853,-3.8611424284808464,-8.034580248588746,6.2796334146955015,-2.7331702986334783,-6.070750852588629,-0.38242677249079016,-4.532381872491272,5.309370950139698
-1.2872304321909125,2.6430508876642853,-0.7951366874307545,-7.919110591669801,3.9183989783038915,2.5719184677291347,-3.968045558072695,-5.476165018921536,4.155320271462742,1.1826522393625518
-1.2394516302020198,5.55561429170597,2.020968436610694,-8.819844795937488,-0.24542494982904317,2.7599844688948236,-3.367455628969986,1.3455140255940303,-4.717261832511984,5.579610012412658
-1.0282217003522074,-2.1955781623414263,2.9741513960994146,-5.840053601986955,-4.494066911753771,2.0531381698506124,1.3833791151156913,0.6988839914775437,-5.621821669717203,-8.10714956130389
0.15752702458007128,0.7543143937838528,-0.6598833068543222,-1.9366541235474442,0.5459317185868939,3.4812196727012603,2.6977970601593575,-4.4790264551482935,-5.534015446242487,2.6786196525127717
-5.123588991000139,0.7352210095197265,2.803124357805858,-9.606138584838684,5.925848411417535,-1.8591954054347166,1.6022761350462478,-8.515443943015166,-1.8350983211793492,0.3629083608073671
2.0626353173322296,1.1713442646864978,6.168742229820664,7.052192838163006,-3.907420829389566,9.598693848801492,12.66357652333264,-3.2521769335133603,4.894477262602836,-4.562231902823328
-5.4298745597777245,-2.5526766926944857,-0.22995069793304346,-5.019320783344321,1.4282293469883318,-0.19349318666595927,-1.1166701582468104,-2.8824367050334763,-5.878508218083504,-4.825104157177572
-0.695198946754477,4.464861979137583,-2.840629875577106,-5.397786201538079,3.036365939463924,-1.1078353060535897,-1.078141346084797,-3.704854985144142,-1.236613388314077,0.3490766835183199
-4.634767598031936,-0.805927955357669,-1.3871592753207418,-6.875000140389991,9.841316471276585,-13.010496476953165,-3.851427999204941,-3.4119780882768427,-9.656995263477967,0.45086968696422813
-6.103784654192635,0.9653311119380661,-4.58700451536656,-2.3520340731907057,-1.77246851431245,-0.680109368809461,-3.283343353251333,0.08034242186707874,5.492940357959675,-4.915262529659175
1.256954382508473,-1.8399624441777354,-7.170434106716576,1.480703031062852,-0.6082468773951475,-1.8360559230678057,-4.056721742655124,-1.1153351733425239,4.782074623001875,5.630340583115986
-2.9004568014735423,5.152534963527295,-0.03471924212512434,2.417291192165002,7.560342578030339,-6.484099672260072,-4.514248448673024,7.20771396543239,-5.041470964934869,1.4031171372037496
-1.2384095619772655,-5.737191763113008,-2.527455768505104,-3.7076712942281658,-6.298407030584995,6.244620986397159,2.2851171925466716,-5.209175873257747,-4.0466738694170115,-1.0393544873515839
0.6520069306920959,4.109301660033422,-1.4696130489313073,7.4118481078454685,2.633128352704143,0.5887403722695015,0.11178138435387108,-0.4681146232386544,2.752347854604343,2.5759326859078233
3.020716630841104,-1.1921951325967635,1.5426907061732384,0.5863584115188714,0.8344233378516583,-0.3031878553917391,0.5043742674492053,0.4771959770344939,0.4579228519533983,0.1350991072959714
-1.3901404385376082,3.778495457080124,-5.679768405909343,0.30364425338106527,3.495741592787188,-5.930951726937935,-2.3471988849111005,0.44894251513427885,-0.2200190967368041,1.5041645133414727
-4.3369774887886265,7.284276867630254,-4.9360350915745155,2.5469640792639052,2.276676179048196,-5.217914897561945,-1.7775324657973033,3.910983638331924,-3.954257589561976,0.18224870125115045
-3.3214974297073265,-2.2379872141192894,1.9442279582487316,-5.191341995291927,6.360406522383251,-1.3523399544891093,5.493741238581865,-7.391884825853791,-9.240042435119097,-2.3778737606078892
-2.036102686856217,0.39860005916348706,2.6868556578255767,-5.5302141149178885,5.231513042458049,2.2785030244537974,6.253763749941892,-7.210374139228879,-0.36546753235508667,-0.8097611679258678
1.6065936779004468,-6.760668494404095,1.1208663923636955,-2.6509085480208707,-6.107668234046024,3.734744460285554,-0.13706972283129581,-2.0402625758319872,2.0817238335724255,-7.688685208551032
-3.341063398863398,-4.140807730466744,-1.9295225594578886,1.5163706078093062,-0.14462889677636803,-5.276710113993901,3.164122270002783,-4.139476507126063,-11.825145510293085,-3.91216040714754
0.842501877203514,-0.9527552814079288,0.028585497829337392,-0.6466351770674001,-1.9541823684819462,4.922010096503563,5.470581316533232,-1.6366261423597706,5.100336662401498,1.6352036155644623
1.2588696481586252,-1.021214286639788,-2.744910580076807,-2.4280610443238206,-0.3573953075261034,0.6505063592850526,1.8655383361213804,-5.66880385311722,-7.779345413632048,-6.219092322131527
1.5196997216429278,7.876342096260725,-2.4860327818701626,-3.4658576120544566,5.522159315153827,4.221663947539447,-2.4021064698857915,-4.528788847545366,3.438291920170165,0.8596513866423932
6.232122746266567,0.48260126218090527,-3.034150708218845,0.7110738961484921,-2.1469027333752795,-1.233120171653089,-6.51508193864554,5.135978614329249,1.8262572887365756,7.179287606909097
-3.927577750129897,-0.8786079572291334,-1.9359975821375062,-0.8550677713183852,1.4013602311285065,1.5071066390469743,1.1042814764491728,-3.333275596517108,-5.706005057644074,3.5862288943194525
-1.1365079633519815,3.5656026801405076,-7.455078005848492,1.088067970346898,4.191867759717486,-3.0239287864857616,-2.5575288000603176,-2.617206081412337,4.081414754607934,-0.3720621997595198
2.2511415954337646,3.086757769155157,-6.661178427192904,-0.7121518468736032,5.966343225165048,-7.587689454960144,-7.069815776769356,-2.960225612837955,0.44266742993007746,5.629654730360307
0.7077481396310492,-5.3481916023619815,4.754501215169388,-2.5921007208575304,-2.4291806376413345,-1.3365325834743569,3.4091230446991574,-1.4806729354011852,-4.503115742078664,-3.0978229785234648
-9.657096120080308,-4.8082398880484085,7.608113641915427,-6.251549714326247,-1.1913537707474335,3.844967245790466,-3.2915390260172486,3.674142891811657,3.635043758689381,-0.8646211935474468
2.4472107621763644,-1.845551212163126,2.007919454492714,1.766232406793061,-4.934846671671172,10.917154452279656,4.591612347696675,-6.8272806441389235,6.256862479251403,-1.613809567082087
-3.512578205044363,-12.270781287761615,6.411768731799507,-5.803683741954547,0.5008556300650335,2.4399203019023323,7.3456461225678575,-7.16049176157957,-9.751896269486005,-4.5911166359362054
-4.864349964982087,-0.6985129105164807,8.022384557857109,1.065041691031901,2.314060982321757,5.878196732283999,4.848600760260563,-5.5758949748438,2.373091261819244,-0.4459914247598986
-3.7823025370198873,-4.953847519821907,4.280940551555448,-0.6000297552678571,2.8067831505793412,4.1929005202423495,1.6924971864688514,2.3732309588976044,0.7756034808780061,-0.9710204602577199
1.4346946063042934,-2.264272272504569,2.268282669176933,2.0266398167465045,-4.36812065054571,6.388398609186189,-1.9236630298470292,4.374097730410941,4.4906703716826435,-0.17078639659816153
4.338493552064294,4.758952893266249,4.110521305086663,-9.655198023268973,-5.757845935098772,10.336359811078697,8.00286414133579,-9.51664292132598,0.19154572803216174,-0.9004592117918797
2.7528399779889634,0.8968774807636704,-1.073061873210988,7.447452788345909,2.5689121928839507,-1.1460595988615572,3.2556804849702687,0.6186751396125407,1.5408617023998015,1.8497502282620926
-4.783313555968204,2.755426500072465,0.7817029310831018,-4.02417495582129,4.26847998459639,-0.5066875203852215,-2.075617241232392,3.159618602269413,-1.1122551806558727,4.004855587849155
-0.72989303142665,-1.5741086099796466,-1.8565738930666038,-4.129949534336312,-7.469552581216877,7.372264781076423,-2.5877905115858306,-2.7667950311113994,-3.8327264607616933,-1.6901495449239894
-1.7091202375045627,-1.751969282862151,-3.843213250345642,0.701193308881594,0.0328300411196949,-2.0211550934143903,-0.8370682551154847,-3.0548936823295167,2.0381232504583218,-6.047130919400302
1.1612697361383133,-0.29343276964818177,-4.568067392884855,5.304386850304814,4.646687095358201,-12.824873357381765,-2.966592849642574,6.839162715586673,-3.1941193363594995,-5.2843806652028835
-2.0897435851416435,-2.3745772711230737,4.493267598170862,-2.1583271793538095,1.6768618758602059,-0.6106359876482748,1.3623506027639432,-3.148347390502778,-0.8622869866012457,0.6698567885448181
-2.126150502966059,-2.1137148918760533,6.219846231954039,-2.0971890329967886,3.6529105121092047,5.494867542923671,-3.1829415390431643,1.9054431999018062,3.574317926243349,8.321164649988514
0.5067510595970748,-1.3620249040383103,2.8318977234627294,-2.5483921331551347,-1.787064099763225,1.571638515394134,-2.046841474955383,4.548869476702916,5.635388844208228,-4.617864689987079
2.994888861509907,0.17775375336639376,-3.2092981305500485,-4.130413416110982,3.43489689015115,-3.076699854855814,-3.8882082049604065,-6.878042316738517,5.389713938954284,1.6987777758851756
6.1659240495480585,2.6475806038597245,-2.025413865770246,-0.2125185581792075,-2.688774078405339,-4.07500674013997,4.306443379676777,-4.6860740376421495,3.4563687791396522,-7.377889600743307
6.169640756898608,-0.39785385829287434,-7.629278211671913,-4.427622665252924,-3.3006099270604605,-3.8652433631969867,-7.391928794773006,0.07231999917460441,-7.680525954120384,-3.399208102245888
-3.8912662698146936,-6.825376158280064,3.537307548833673,-0.793576908831678,0.7608361143156843,-0.6200923534698335,2.3012838536321207,1.0490687949456259,1.8937357322807415,-3.426157580238758
-1.4392929775008483,-6.703260636550839,0.8551217869453835,5.669126555824975,-1.06608163019063,-7.460066421197653,0.8113777913376872,3.1444697153214074,-4.9855528827063615,1.3277194296227302
3.87526245850428,-1.8321376084118637,-2.166311674005082,5.881455623428837,-3.173670090858507,3.488171069497084,6.069433437673325,-6.913385172430973,4.036167360177492,-5.497709257969072
-7.251189753430072,-0.7865348313872711,-2.4109558730861567,-7.1790976989866495,4.282734807572114,2.2847197388175786,-4.991122423883066,-4.828959177432712,4.381534024944687,4.643819478433157
-0.1781642691741645,4.568157077282397,4.164738137183979,2.8220114149982054,-1.219069338998263,6.195867657228713,1.7249411341376701,5.6137583194701905,8.42455445414968,4.4502964557410944
-1.2085308516394375,-5.401165282477409,0.8595482210196056,-4.667573453389572,1.5226631834671902,4.128326787155149,3.7739041976086956,-11.399955516484034,1.633268101125005,-0.024962603137329564
1.2716198327060544,-1.6126425650681457,1.4300451664161202,3.4890134064491756,-4.17825233523032,0.15688517212066833,-1.6462811083267974,8.40420237742448,-0.5447692802641466,-3.4706380586898504
4.071258827145251,-7.133671198408849,-5.268424841188711,10.306625698877575,-4.348977165851027,-5.3954549040048185,-2.0291429049506777,1.490375500855732,1.0350655563246765,2.1862783281868223
-6.445332306080773,3.779477283556272,7.164880355990787,2.968314065910753,10.028987963447392,0.6478342735897133,1.9089055336485639,-0.5955610167573776,6.290696067572052,2.981161794611454
2.5515843751430562,-3.3930075270002864,-3.7160577939566988,7.345848841374432,-1.2846761786389733,-5.4365526529348305,-2.222083267048145,0.027362898578172645,1.7781269560214343,1.5834038511339883
4.257772644971728,-2.2986668699264294,-5.631920366907855,4.463505498697445,-0.8503428960854822,-2.3647759270220083,2.4596892057887434,-8.507938174327109,-3.595864308510123,-2.124958121947796
-2.6072400381506413,-1.872040385960932,-1.2022457424842241,-3.2762960236973564,-2.407449995448151,-0.027545764318348764,2.6299848241685337,-0.19927998792288903,-3.7124536738130747,1.01173927130047
-1.9880588365708611,-4.01608281483694,-3.6496859530113603,4.957417186706077,-0.9864162614684595,-10.139935921906524,-3.535907092283703,-0.6668051887866645,-7.116753030860984,1.4566616030452462
2.656312855012258,-0.5876268187879827,-1.377526598328983,-0.4487118751221697,-0.7531999489732224,-0.7049092912614234,3.0934359773907496,-3.058046300412263,6.088923939200976,-8.595824648211847
1.3235834205331378,3.8323009831278734,-4.156961899262171,-2.6934223578141734,3.1382102637087517,-0.6672658135749336,-6.5377976121161785,5.418405413192389,4.181008327480043,5.631339712138936
-1.2997485662991584,-2.244665452116412,3.0387338269941075,-4.642851996156159,1.0942507051192998,7.480818778970965,-0.7215869475224743,-3.670321640882544,3.0726753747796494,3.6451154210813512
-0.8660771913338161,8.526814435822926,-1.5999593746236453,-0.0788693890543084,2.550993197669797,-4.520660999940992,-8.626098248315447,9.35723928346842,-3.248554863437713,2.4036585914504545
2.237440676100016,2.684690856015287,-7.8518074975596885,-5.867895317653344,2.518315451614093,-9.076717155768524,-6.224397118237967,0.9614332274098292,-7.388067703965202,-1.8375209578487097
-1.1310055176930396,0.22374225035119277,1.6327541707278075,4.615187456187472,1.5709452870965186,-0.9226285543106076,2.9206782339529322,4.952245191053582,3.9843396008176555,-0.5143343834461886
5.461477075200512,-4.524582535072128,-2.02072514703078,-2.997100294461375,-5.264505456451889,3.736790236353085,2.1977624674463856,-10.915909970141936,-3.758272564125145,-3.9095399109075313
-1.3086889701895799,-0.49634895074285357,-1.1408420107818589,0.8816304382826614,-2.0049207673892626,0.12697250374464697,1.1343412020426258,0.35595043409051197,-6.873627097934602,-4.55262621572605
3.3571127993063534,3.9456096520240007,-0.6085178113512164,-2.6557656378210965,2.47708189150951,-3.9991001355558056,-2.7252741318699414,-0.772980981052203,0.6665600138697805,-4.84274257769254
1.8137055076558917,3.88301084592176,-2.6385719163804957,-3.0906862649604605,3.631063503141057,-3.546962797579233,-4.981304811817724,-0.6084481493211824,3.1578841395744144,-3.5305918277458055
-7.0895823952129655,-0.659548229361548,-1.0605611711171985,-5.512732622532308,4.328274350310842,-1.216729331805942,2.5292459650085224,-6.388777116287622,-6.715204968372806,1.7241049621541957
7.052418120680019,3.255306562418184,-4.04008489326112,2.959095627377068,0.8410085077848715,-1.9669388161298307,-3.8491667545243207,3.175490231254527,-1.1419999039580508,9.17920708590836
-0.3241882756243353,1.110790761070699,3.234774021931088,-2.035447928357294,1.5033673875879785,-1.8537432002813299,-2.237744848304524,5.939691344030447,-1.6387974276995116,-2.51901096466427
8.777749938681517,0.594731552598611,-5.212897355351728,2.8274736023699445,-2.674877500770064,2.645048174254084,-3.45533980759913,-3.5145712578625297,0.10984774479886439,-1.9165115629366039
5.821251428389577,6.203808948406968,-8.629800391811033,3.2386963426395257,5.482049732231392,-8.780484163132641,4.109820781133713,-9.208566359162653,0.783092680701913,-8.102165505562903
6.016294175721535,1.5302553891059532,-1.636927792585448,-2.4383642696818946,2.9552278050197742,2.403888336547232,-1.2551872440246452,-0.6819271544102503,4.226608618173357,1.7059757872342904
-7.874714667389805,0.38719704281691136,3.801727110923053,-3.2469196897053756,3.6601459895935538,-4.956391419244672,-1.948301128218899,3.9059095716842878,-2.072725404883757,0.5025317960353148
-3.693109086850489,1.187367178580005,4.081045326179318,-2.363649100193553,1.8910933807669952,8.458377791735284,5.034417264362922,-9.077436581036336,5.33997898679923,0.510956657965724
-1.0027629765957031,-4.537051187272594,0.6909468912928187,0.4715338125006978,-5.146718918989459,6.2662837688409425,8.152126517752356,-3.6916816614438415,-0.17744235584067525,-1.3683118386749777
2.386350934625344,3.138392136782357,-1.8225338102960027,2.093632110862924,7.0789802102694726,-4.431682534172867,-1.9963578976183565,0.6795040800247327,-0.21576498699242608,-0.6535162298016461
0.009818227017883485,1.4614999134848423,1.4510254360483739,1.218446707522626,-6.4092295256481115,6.732631657159258,3.705290926425413,-3.0891646673791904,-3.1242257887048175,-1.387298196760946
4.032672775539945,-0.2760895071336775,1.8257593103129879,-1.0190124891655108,-0.15185855070785514,-2.9321018409932793,-6.257538989461167,6.343657921576592,3.8436579959865007,4.154824955199829
-0.7244902090396579,-2.895774587194027,-0.656467252370533,4.015851554554403,-3.0182116669887504,-2.3818599714356683,4.942459402550023,-3.9863004224615484,6.117044490880383,-3.885356955522886
-2.092917718790101,-0.611974169829059,4.547518922743468,-6.212638411828382,0.4343387637629226,0.017067230668629252,3.2830395611586423,-3.5425864188564793,-7.752583399046306,-4.621031156655083
0.5513300047814935,-2.2875474907536564,3.765756044203301,0.1570637614046202,2.00162454533684,4.356747323223539,-0.19776164237678273,5.326943010704819,-1.991319707276774,3.9057748092869926
-3.0811755068428295,-2.87217549351218,5.794969509804016,-7.924944018512793,-2.2255475248961174,2.9642101098737488,4.494123085182919,-4.001150702063604,-9.10436076580178,-5.775205339730999
-2.635671611910757,-7.044510104614469,2.1982842987796793,-2.839006845017221,-5.500029283325421,0.9105827556877539,8.313981780726174,-5.586729945940664,-5.66067620849796,-6.552368901965382
0.7474584940840936,-1.690705324951556,-3.0408408194490653,-0.05294025438833727,2.83339903477267,-3.0570257074461016,2.963831369940745,-5.339574681791074,-3.088980025070449,-4.345437102326052
2.0647083623922,-3.0380779333853174,0.09688097015538388,-0.5993768138183562,-3.7619196127422994,-0.5698617042215988,1.392931901930993,-3.6960807280237336,1.5725382265651082,-4.855802620761171
-3.0228044244510897,-5.502383594673722,-0.5712184588738485,-3.2490813468162614,4.71488908819946,-3.477881055854158,-2.716416201794681,-6.762867742943369,-4.10723430354272,6.363604387135323
4.834436400926388,5.55670753893661,-2.412204526344796,-1.786882171835761,6.1554044597648465,3.2626257787467052,-1.6140790698867131,-3.547571461808644,1.9076484089675754,11.053162222724087
-1.2094684779188523,-0.4787223500297624,-1.9409305586703867,1.0171328743104655,0.37703826442835203,-3.309665049530091,-0.5362334211413473,3.4563112269551373,-0.9131004879509583,2.5332533224161926
-0.6066213018108992,1.3806797397454758,1.4173687017633991,5.10843592950207,3.879974018576481,-3.9880350813639156,4.271890123882143,1.4472094324422233,4.020673928720239,-4.921431206397635
-2.03312054291726,-1.9525275470490344,-1.2143656197563764,-5.272342213144103,5.527090272299388,-9.233954811745697,-9.705410923592776,6.738024636452048,-10.525278764535663,-1.7064794239216137
-0.07718947878417692,10.385010350772802,-1.8046648037067161,0.7069195829875166,7.4761364497396645,-0.5398285921307795,-1.729106258053604,0.3541422057003044,1.1893970856588678,3.343649421181704
5.088609982406858,7.188230883462014,-2.3013658042141167,2.6432832494847167,-6.019188465773209,2.4813525571413155,-2.3182747703034865,-1.494511909961414,3.9912939982666997,1.1169597940893157
-0.26092250868115996,-4.183389826077102,0.23550231789942955,-1.9473320800415692,4.565307774773237,-0.39055173902435847,0.9315364537961242,-7.205709495944614,-1.5879237527433374,0.4408747545998737
0.9172613678411281,0.09945760898179445,3.221319322299555,-1.9793293837940897,-1.1682517120862128,2.040707482594561,-1.8439419960636811,-0.015029410726012493,8.655060970974645,-0.6278155453530381
-7.153934825284404,-5.5599087531215625,5.628051766572556,-8.601748951674299,-1.3107491839413554,3.9184251374545775,1.073672969326136,-0.9888765108103708,-3.247593385935652,-4.9350723775921175
-2.577840420023855,-0.7486317329277283,4.670806112440874,1.7649175672770196,-5.293456571891369,10.705460577170697,2.811026047043409,-0.24010102199400785,0.6841116921365036,-0.4749087009973749
-4.060172667172054,2.667342352931901,2.6120783515676007,1.2956784338896195,5.299261479486846,-0.09229888004747155,4.047929847568776,-3.4660361650848874,-2.510147024786941,2.0650225435420104
-2.209376219682752,0.17089117615789773,-0.10597033252636923,1.90429302958326,5.468261720046308,-1.8780745623926134,-1.0512278707212346,-0.9208795063236828,-0.7883790306221723,6.178568928577679
0.13203070575432108,2.8012988956400044,-0.7502385822346438,-0.9938641129549892,-1.2374960526925585,3.42737176140702,0.5153835011547799,-1.7982018293015298,-0.19374434052258804,-5.432110206085943
1.1556851021657306,-1.0625480822640465,1.2920554152350994,-5.892445855444795,-0.9254058191460444,4.984380338220995,-6.796404993040172,0.19606311642624696,5.608475150553408,5.34953931877836
2.5084193798151766,-1.7579124794731182,1.6027894219475811,-0.5812627259091654,-2.818054292406205,-1.8362170549262469,-1.473980315093574,6.613214609826736,-1.3094614239097808,-2.333586588699758
4.318519577242567,0.8370022985468761,-0.9249282797211582,-1.1168655705650476,-2.5399318475322774,-2.1025751817514147,0.7960014288527981,2.4410613739035445,-0.8827658602010443,-2.9133647358062413
8.673392402902472,1.854233743761118,1.34934952573014,9.560002194391739,-9.171724202321677,5.134201212850817,2.14760941369037,3.8682360844699817,7.356474234023516,-3.28203199799672
5.670490121696729,4.426224254696157,-4.956535785983115,1.3120679747996422,5.124096979146018,-3.101326182861866,4.049362945880482,-5.7061130668043045,2.358554137638757,-1.92453902803873
-1.8529741541545908,-2.7993549490713834,1.0959125470887394,7.101424699859501,-2.8943417838257055,1.2723175064776857,0.5586527520235156,2.0224771651936613,-0.7985547573886864,3.3458450750899416
0.2125402384828068,2.382981039750722,-1.7969282691829578,4.831282224796721,0.9930612128655425,-5.395788854391743,2.6201773612794534,1.9704208799568528,-1.5864893882410318,-8.487553392996565
-3.1799738717603807,-2.8838390443148776,5.0236275494664415,-2.1025531611840433,4.0347878772385215,-3.86508668475355,1.197175625688401,0.33915874379696853,-8.597084370122682,0.23136235455427873
0.508004188301121,-5.837384693105076,0.9690764910275944,-0.9377473035881279,-2.7497209544377474,2.408088369397048,0.0717173014817839,-2.540566533511479,-4.1758210363196735,-3.2176289250281362
-1.5329661806747101,-1.7122379930377272,-0.46284684603065607,-2.346738488235498,1.8623102324055552,1.4083266412143542,1.9619049714885035,-0.5693322501834159,-1.8305285120202546,-0.6186795908072535
6.166840643295066,7.318426849787434,-8.036499720779702,6.410167451631353,-2.096030193593621,0.1477145048992321,-8.014581450218978,6.98326268480149,-1.0334394432662792,4.971866130106185
-4.750907869492956,3.8398841922620672,6.642864908803279,2.494251300250718,2.5148519775792426,1.0244284317551742,7.177340928546501,-0.04447497156864655,2.50927154236555,0.3298132712857944
-1.023737861827153,-8.225786193548087,-3.8934687033029265,-1.0119868667470486,-3.3239898880755496,-0.38173075066011064,1.1796900663923373,-0.6632780452088681,-2.692074929176869,-1.8017539679743524
4.234296804835002,0.1969634505993294,-3.300324347703015,3.5128391686427634,0.5206027625100362,-1.7245741885249326,1.0336023506488017,-1.982284776167428,-6.493587233286222,-1.422784899647798
-4.365533938696641,-1.5446529255987151,2.202608653074284,-8.343521221719827,3.359602948027728,4.291857804686375,-2.4383131599519956,-7.68472007843234,-1.510600622761155,1.1697944524721393
1.6090615456896917,4.742314937796977,-5.3953089940820895,6.445217792796601,5.142533978538151,-6.863684492102481,-4.810802524770528,1.2892590501689196,0.2443034253874785,6.726946844508676
5.8440947729473836,-0.9381162082396839,-7.786626214376962,4.515726706411339,-8.872851907320769,3.690004231839371,3.5795461828095565,-5.499719103542986,-0.9718099170701311,-2.0466367186565573
4.053295816112163,-6.835537695405746,-2.1937479220676264,0.21863771937867726,-3.9050484474976663,-1.9806254677886599,0.8650050103955909,0.9309673019454643,-8.002630381225897,-3.2010940371727266
-10.639567088863853,-0.08417497118329753,0.7337490427605835,-2.993580429679186,4.697684296296398,-1.0317025724510553,-1.563609747607905,-2.104317296598772,-2.8973560804376612,6.567431130530358
0.47562541011013226,-8.35450196739652,-2.3201929729801467,0.06919429279233502,-4.96659063445829,-0.17097577636449834,4.776894052195323,-9.180730730333522,0.9420753654353855,-5.7505884623786026
-2.870848967460517,0.07500862953375775,8.561870206682773,-4.086575916202845,7.067518958569824,4.781039575275793,1.368033319775595,4.650028157564621,-1.1898060395151546,7.783901446191928
0.6471055051217567,1.0807670655259223,-6.742522331733356,7.062729593094669,2.5838021129140927,-6.308177034496133,-1.3028517643320785,0.28574464416151724,4.960801790120591,0.6977594289442494
-0.11567205148221094,-2.784187272259199,5.479244494098959,1.6308708285792823,-5.320876092126337,4.3429532851145725,-6.32321466116691,11.163141956987019,3.900833088464717,7.204848260640414
-3.2642963138812355,-4.068222587011088,1.2053176146543336,5.183991577934474,-0.7944655648549553,0.4106034283307084,-5.127271388658121,4.441347319086231,5.1291975700608585,4.841239109023496
2.62113778221368,-0.5719729845202943,0.17435425120607517,8.286625105075608,5.292454403165184,-6.703368658546038,2.2799534503186685,5.5644377363107855,8.35074378026899,1.163536891327357
3.3478171693078105,-5.0771741181427466,-4.956886082256454,-4.2317802336526995,-1.4546972311801603,1.7015408216823253,-4.150984380289245,-4.379345834868989,4.391411136463727,2.1498580496263378
