-1.9622894074961286,0.09978549920095973,-0.6321505222686182,-0.3529127756064795,-2.138112656026354
-0.8022127183852669,0.04079377703596509,-0.2584324141793414,-0.14427592382176296,-0.8740918436661483
0.5183889018029787,-0.026360890064963012,0.16699871780440004,0.09323092989240711,0.5648371068275965
-2.246473532362323,0.11423670841425579,-0.7237002917717041,-0.4040225700673283,-2.44775998515988
2.825158158098015,-0.14366373076802724,0.9101232459955736,0.5080975330615859,3.078295377853121
0.6113969413641364,-0.031090494995743883,0.19696120986044563,0.10995819003551069,0.6661787671037213
-2.8613730669075768,0.14550531577596576,-0.921789860222007,-0.5146106926075161,-3.1177551815735955
-1.5350237046417845,0.07805836696047576,-0.4945070960874193,-0.27607012205101683,-1.6725634851094389
0.40503750679189987,-0.020596793549384845,0.1304826242646796,0.07284496884129438,0.44132930449956054
-0.30420754766068453,0.015469431719939133,-0.09800030484654007,-0.05471095629179487,-0.33146487221882065
-0.0643221957528235,0.0032708847065975382,-0.020721362243143925,-0.011568183851737442,-0.07008553390603145
-2.2280227983749383,0.11329845960420742,-0.7177563973177001,-0.40070425233163004,-2.4276560454959846
0.3891405456472075,-0.019788408100459173,0.125361426417047,0.06998594067763488,0.42400795848098544
-0.45944249372576335,0.0233633726072334,-0.14800916279303233,-0.08262956782670257,-0.5006090369742269
1.2725337219626438,-0.06471033895969754,0.4099460833198739,0.22886196406865444,1.3865541167143145
-2.731902596582694,0.13892153895701295,-0.8800810148694388,-0.4913257567224812,-2.976684017388624
0.44474968723427327,-0.022616220314195353,0.14327588274692574,0.07998710382493418,0.484599739165253
0.8564541827997143,-0.04355204071680117,0.27590627401226026,0.1540311136965781,0.9331934018271926
-2.921351199174598,0.14855529802962303,-0.9411117846499012,-0.5253976076533754,-3.183107419217569
-0.8829388818995552,0.04489882927447734,-0.28443830619066085,-0.15879431969194327,-0.9620511585475302
0.4435569782818128,-0.022555569190172153,0.14289165217200028,0.07977259814330714,0.4833001622035312
-1.2980670227521725,0.06600874741861344,-0.41817162302246896,-0.2334540634896694,-1.414375228809029
0.05035221654294808,-0.002560489316417442,0.01622094063363588,0.009055718504226545,0.0548638294831489
0.20901300032154718,-0.010628639433562917,0.06733343043562118,0.037590458267538186,0.22774079070822398
-1.0805084649546064,0.05494555296200472,-0.34808524564594057,-0.19432670837274466,-1.1773231894529355
3.5702316970137007,-0.1815518907601847,1.1501483029289783,0.6420971203014673,3.8901283099070616
1.566849842931454,-0.07967677609255473,0.5047598701505883,0.28179397234431985,1.7072412797352663
1.7391333145927284,-0.08843766129028466,0.56026090183984,0.31277871799031626,1.8949615363783245
0.9538394182851183,-0.04850423293706788,0.30727887748154337,0.17154560143062708,1.0393044595060579
-1.7253168532469945,0.08773507252467905,-0.5558099359312201,-0.3102938624415083,-1.8799071051858796
2.781870872594066,-0.14146250429421067,0.896178269258515,0.5003124244953814,3.031129504854234
0.4081407750930059,-0.020754599617845756,0.13148234055005042,0.07340308377857713,0.4447106289893602
-0.06081929398150463,0.0030927566483367106,-0.019592904241110334,-0.010938195847893495,-0.066268768355821
-3.138989320733154,0.15962253842847515,-1.0112237934510646,-0.5645392721110231,-3.4202461513334996
-1.9351904441742604,0.09840747434256153,-0.6234206051873676,-0.3480390957479205,-2.1085855963468085
0.9841665251567183,-0.050046413966504284,0.3170487393452117,0.1769998547233796,1.0723489078810664
-0.42986847638507975,0.021859487363576364,-0.13848190833399246,-0.07731075577703031,-0.46838515576480694
4.299939262186,-0.21865866684697138,1.3852232193326863,0.7733331761157836,4.685218460387907
2.0125415644048497,-0.10234090032778002,0.6483392287426064,0.36195049863913686,2.1928674604240688
-1.411369861812251,0.07177037478779977,-0.4546720742875746,-0.25383129187608255,-1.537830124520454
0.7325960515512109,-0.03725366015707585,0.23600544080343003,0.1317555427673554,0.79823744835644
-2.3554868922726895,0.11978020902974874,-0.7588188895373238,-0.42362834650233705,-2.5665410597607567
0.2919189269367329,-0.01484453605024492,0.09404153200756375,0.05250087900579536,0.31807517781665057
1.6190908789985452,-0.08233331484918013,0.5215892930213996,0.29118939025187573,1.764163169010255
-0.8526266329620669,0.0433574037943341,-0.2746732308028149,-0.15334273856097505,-0.9290228993935644
-0.8736384586048918,0.04442588813863374,-0.281442179614946,-0.15712166213862885,-0.9519174072890474
-0.7266545008894185,0.036951522971525715,-0.23409137331695762,-0.13068696994244536,-0.7917635283434844
-1.9374375244868471,0.09852174190670315,-0.6241445009530773,-0.3484432274458743,-2.1110340174803546
1.1372428872193026,-0.057830587466055704,0.36636221056672647,0.2045302503973706,1.2391410771779034
1.269721691943691,-0.06456734281542972,0.40904018929714475,0.22835622759813948,1.3834901257710417
1.3718417159496696,-0.06976030647049665,0.4419381024504523,0.24672225504509776,1.4947602141315062
-0.005150298913332843,0.00026190079105465084,-0.0016591661431109156,-0.0009262682037440682,-0.005611771253949229
1.589427736351364,-0.08082489744366891,0.5120333268907613,0.2858545492417599,1.7318421767706946
-0.5204624627626365,0.02646633389740326,-0.16766671439990513,-0.09360385457460071,-0.567096461086938
1.6449191787330424,-0.08364672446790175,0.5299098664822252,0.29583454448533136,1.7923057122737556
-0.4291129581902616,0.021821068076422447,-0.13823851853653799,-0.07717487774490334,-0.4675619423244103
0.6374341440257765,-0.03241452765650423,0.2053490812916895,0.11464091493085295,0.6945489312220767
1.755875822281258,-0.08928904410934939,0.5656544920712092,0.315789815556455,1.913204190823542
0.8690493820133781,-0.044192526384343796,0.27996381095384415,0.1562963283467866,0.946917144482599
1.0473723986168924,-0.05326053193073627,0.33741047893655807,0.18836727084062022,1.1412180958123406
-0.25234254412406204,0.012832014808248996,-0.08129202066180541,-0.04538316688161497,-0.27495270839482944
-2.667769704668309,0.13566028064799787,-0.8594206367603814,-0.47979161868621284,-2.9068047491492446
-1.0597654677937376,0.05389073896835256,-0.3414028997908554,-0.19059613291609967,-1.1547215973615
-1.2222741359193443,0.062154560049712704,-0.39375498355400584,-0.21982290492497536,-1.3317912175235462
0.6780880633636469,-0.034481843323657856,0.21844572047423155,0.12195241926757368,0.7388454856045866
-0.08177782854345501,0.004158531057450554,-0.02634468535897693,-0.014707535159743585,-0.08910521023207403
1.8584236856248941,-0.09450376406688829,0.5986902334468542,0.3342327888237342,2.024940453388024
2.5753237062849337,-0.13095925639409714,0.829639205980368,0.46316544022417644,2.8060754895469615
0.28348441947337893,-0.014415628094808102,0.09132435977105777,0.050983954219677795,0.30888492938242135
1.0952164397844129,-0.05569347658887596,0.3528234121644262,0.19697190036170972,1.193349014699708
-1.605484329651651,0.08164140043849401,-0.5172059501551258,-0.28874228684394077,-1.749337458158273
-1.3041388327301695,0.0663175084950325,-0.420127653480589,-0.23454606312239826,-1.4209910795134906
0.2079614462670683,-0.010575166257862416,0.06699467283840149,0.03740133893649062,0.22659501627567163
1.31316800567477,-0.06677665612443255,0.4230363968956929,0.23616993698786154,1.4308292760978243
1.4072484494964075,-0.0715607944966453,0.45334436343208573,0.25309006631870756,1.5333394292134601
-3.1885485072074626,0.16214270092002295,-1.0271892598564085,-0.5734523661677063,-3.4742458943980568
-4.06389988085864,0.2066556934798138,-1.309183254171559,-0.7308820917352344,-4.428029695770039
-1.0939559872179665,0.05562938059565499,-0.35241735801913454,-0.19674521116283322,-1.1919756242230815
1.5711077830985172,-0.07989329903943346,0.5061315633830517,0.28255975208964385,1.7118807359362846
-1.638244420711948,0.08330730253623524,-0.5277595966224733,-0.29463410617550545,-1.7850328887308589
1.6659116519940573,-0.08471422471318116,0.5366725809345217,0.2996099875861754,1.8151791337931347
1.981984466593285,-0.10078702389772198,0.6384952754160476,0.3564548820588518,2.159572413672679
-0.6263304726505691,0.03184988852279376,-0.20177203927529658,-0.11264394778142081,-0.6824503589090453
2.3299785059343754,-0.11848306750982016,0.750601376012359,0.41904072788221575,2.5387470944789756
0.37885086790810746,-0.019265161821957984,0.12204661203141219,0.06813536822021404,0.4127963145122829
0.9063703241118857,-0.046090354922644176,0.29198673323482993,0.16300840517598328,0.9875820832682937
-3.016982729651364,0.15341831159506653,-0.9719194329536084,-0.5425966959871978,-3.2873076380265003
-0.4996918804579521,0.025410117155851442,-0.1609754820049426,-0.08986831799976686,-0.5444648121930319
0.4983201598429867,-0.025340363007556092,0.16053358291511188,0.08962161752442739,0.5429701839306635
-0.26417188958065807,0.013433555609059254,-0.08510283820987818,-0.04751064467502774,-0.2878419759700588
-0.9079206469606854,0.04616919127512067,-0.29248616894233026,-0.16328722681032815,-0.9892713167173875
1.3047337937624215,-0.06634776319822887,0.42031931987079113,0.23465306535584327,1.4216393496962896
0.1455554495308582,-0.0074017232816792474,0.04689061312183492,0.026177778620397323,0.15859737488602194
-0.09701838966453462,0.004933537533947102,-0.031254424276973995,-0.017448511443106066,-0.10571134207656248
3.3323075207704878,-0.16945307261046938,1.0735011520561673,0.5993070603331885,3.630885870714889
2.2142796907101787,-0.11259960098851922,0.7133290622596381,0.3982325892563985,2.41268154055349
1.4044764857872511,-0.07141983578717692,0.45245137675042774,0.25259153567244197,1.530319094564579
-0.42504963926367534,0.02161444192537936,-0.13692952243648654,-0.07644410013632158,-0.4631345456370424
1.6174852382965335,-0.08225166549696192,0.5210720366959696,0.2909006198418589,1.7624136611686043
0.1497989406921533,-0.0076175114739142945,0.048257651614529724,0.0269409597486613,0.1632210874347628
1.1389893486732057,-0.0579193977747435,0.3669248322248717,0.20484434706263857,1.241044023462783
1.9817436688536492,-0.10077477895436089,0.6384177025482065,0.3564115751957896,2.1593100401957135
-0.6571565662908216,0.03341744381334216,-0.2117026494695658,-0.11818794257960431,-0.7160385038056627
1.2440914995722716,-0.06326400726735612,0.40078343602133065,0.223746702471737,1.3555634405041388
1.2058471649299336,-0.061319222767517535,0.38846304330779224,0.21686855583429868,1.3138923722062008
-0.3643522169952452,0.018527882645118048,-0.11737587910499288,-0.06552782260708416,-0.39699856883130596
1.2256289803658893,-0.06232515916040519,0.3948357449650963,0.22042626519427883,1.335446659652906
-3.0632610978787924,0.15577163932446955,-0.9868279854499707,-0.5509197431989337,-3.3377325979887367
2.677750707103457,-0.1361678303023557,0.8626360115557784,0.48158667667269633,2.9176800601736494
0.6036238943956889,-0.030695223345651407,0.1944571267817975,0.1085602272426254,0.6577092467385625
-1.0000281106358415,0.05085300050725998,-0.3221585409403954,-0.1798525206632624,-1.0896317085362623
0.995813770483394,-0.05063869468962197,0.3208008934301918,0.17909458227004238,1.0850397589582206
-1.809369070627745,0.09200925982765512,-0.5828873144830803,-0.32541044066814795,-1.9714904919494942
0.8182795036454276,-0.04161079830796352,0.26360832077833146,0.14716549442209037,0.891598230224205
-1.904695436069787,0.096856755271656,-0.613596654027978,-0.34255464584405726,-2.0753582026072683
-1.8998578886189381,0.09661075838381104,-0.6120382406074762,-0.3416846251980288,-2.0700872056843505
-0.5124403619168998,0.026058397466378377,-0.16508239874292205,-0.0921611000732258,-0.5583555713483158
6.920227362392928,-0.35190443331274135,2.229347681663465,1.244585348603737,7.540287202075919
0.26678782290129077,-0.01356657992814166,0.08594555978221163,0.04798111365144858,0.2906922997392234
-0.6435537802578634,0.032725720773081904,-0.2073205189529389,-0.11574151599414048,-0.7012168934646076
0.5251089659936198,-0.026702615886528426,0.16916358302334503,0.09443951640197841,0.5721592960217244
0.1846304133363591,-0.009388746579413089,0.05947859259260704,0.033205311807216406,0.20117349761652067
0.36129440275268493,-0.01837238798694483,0.11639080582117847,0.06497788246700609,0.3936667711327502
-2.1792319343435764,0.11081736751594667,-0.7020384455917519,-0.39192933911864225,-2.374493467394404
-1.3021273410425571,0.06621522098258992,-0.41947965246911345,-0.2341843014414374,-1.4187993559999532
-0.6389981415621626,0.03249405938832788,-0.2058529222927555,-0.11492219592309531,-0.696253064625522
-3.2637785316715378,0.16596826585319027,-1.051424573502591,-0.5869822953622189,-3.5562166102391273
-1.9250526123204712,0.09789194966588519,-0.6201547078755019,-0.34621583238804754,-2.0975394038186046
-0.8245307754576982,0.04192868530059727,-0.26562216477396017,-0.14828976981078382,-0.8984096227369596
-1.08493006309886,0.05517039817413548,-0.3495096612114905,-0.19512192159039954,-1.182140967562513
0.5820480743914105,-0.02959805900201807,0.18750648747651624,0.10467987070876743,0.6342002099782007
0.2717175748631702,-0.013817265560227651,0.08753367683846822,0.04886771704505158,0.29606376279686414
0.29821561270366603,-0.015164732413821524,0.09607000608530301,0.05363332197911035,0.32493605342341425
-3.087953371496121,0.15702728023039456,-0.9947825886820741,-0.555360586015002,-3.3646373259690217
-4.52274224987436,0.2299885488027195,-1.4569990870982499,-0.8134037286541316,-4.927984836212576
1.8197019075497194,-0.09253470081841111,0.5862160325772554,0.32726877519520137,1.982749162210432
-0.156609237879666,0.007963825785129414,-0.0504515853469574,-0.028165774433982285,-0.17064159459965716
-2.8046714919029587,0.14262195160669144,-0.9035234770291448,-0.5044130580793509,-3.055973084258657
-0.8813668143256873,0.04481888716856951,-0.2839318654311753,-0.15851158732391657,-0.9603382320225358
1.2249001120285692,-0.062288095060374755,0.39460094040551197,0.220295180071465,1.3346524839259983
2.163261480737436,-0.11000524485989777,0.6968935721855037,0.3890570935220904,2.3570920439105247
0.5399513668455543,-0.027457375287815403,0.17394505481564332,0.09710888457025511,0.5883315920072746
1.0346906668239546,-0.05261564594559212,0.33332506556911573,0.18608649352538587,1.1274000671651745
-1.9912619231256075,0.10125879713762098,-0.6414840032610988,-0.3581234090981768,-2.1696811403221314
0.9085725058440682,-0.04620233932343394,0.29269616494597955,0.16340446197806688,0.9899815828601798
2.406362254447307,-0.12236730112341832,0.7752083612668403,0.43277815142226306,2.62197490928873
0.07332241146588055,-0.003728559815280692,0.023620777101016087,0.013186849832513768,0.07989217865962545
0.8634140519628277,-0.04390596099795946,0.2781483922796147,0.15528282852255063,0.9407768827781129
-1.0656475648597934,0.05418985284515476,-0.34329781433207374,-0.1916540131625301,-1.1611307366723813
-2.3573840758573903,0.11987668379557562,-0.7594300662523014,-0.4239695501607549,-2.568608233042007
-1.036202726488553,0.052692536555039415,-0.3338121748115265,-0.18635843362304738,-1.1290476090074713
0.279657539473441,-0.01422102523464073,0.09009153234948637,0.05029569955268944,0.3047151568046845
1.9740865877898688,-0.10038540435270672,0.6359509778260384,0.3550344685768893,2.1509668764054255
-1.1852035791091,0.06026946399668628,-0.3818127227647135,-0.2131558592551547,-1.2913990988181483
0.9210390861548846,-0.04683628451770199,0.29671226737423545,0.16564654484464333,1.0035651822202438
0.45260186035739897,-0.02301551565356218,0.14580545627556327,0.08139929725615733,0.4931554754739391
-2.245393961325657,0.11418181053099441,-0.7233525085180976,-0.4038284119530578,-2.446583683393301
-1.606922818141512,0.0817145498381228,-0.5176693584814767,-0.28900099535232665,-1.7509048367691809
-3.0345040392708005,0.1543092977158438,-0.977563913826026,-0.5457478591063769,-3.3063988758960834
-0.22197988829448487,0.011288026058450954,-0.07151070671962798,-0.039922520198885626,-0.2418695258368463
-0.36356960661215726,0.01848808567762915,-0.11712376157303576,-0.06538707211357396,-0.3961458357133339
-4.168535404142157,0.21197657422508506,-1.3428915341219316,-0.7497005253505614,-4.542040674857929
2.3156141692116403,-0.11775261842056078,0.7459739123331323,0.41645733833569826,2.5230956976845045
-3.7499193755044433,0.19068929150747685,-1.208034596036017,-0.6744134937763504,-4.085916198301811
1.7144543460340054,-0.08718269696749387,0.5523105848255146,0.30834026805531056,1.8680713056042557
-1.4899131927509506,0.07576442656053264,-0.47997476790857857,-0.26795711084094287,-1.6234110226718557
3.959992031719254,-0.20137181610797195,1.2757093940720512,0.7121945284701038,4.314811591214869
-0.6319229730447992,0.03213427595386695,-0.20357366039779518,-0.1136497448005401,-0.6885439533737843
1.574468483870413,-0.08006419595346873,0.5072142114063395,0.28316416560421687,1.7155425591240663
-1.6804117778176866,0.08545157889155136,-0.5413437890026852,-0.3022177984582679,-1.8309784865384753
-0.22073858731526547,0.011224903953526662,-0.07111082224830208,-0.0396992753644259,-0.2405170029503301
3.0572228558376735,-0.15546458523037657,0.9848827688854325,0.5498337806745612,3.3311533229445214
-0.6477270325437544,0.03293793720815498,-0.20866493002808692,-0.1164920648387156,-0.7057640736589095
-0.05199732456707985,0.0026441456439710055,-0.016750911336565675,-0.00935158701207767,-0.05665634096157265
0.34423835719377005,-0.017505061274590242,0.11089620952630137,0.0619103959096857,0.3750824854856037
-0.6289621482094091,0.03198371335942085,-0.20261983220156296,-0.11311724795947804,-0.6853178354379483
-3.0126298880650846,0.15319696276192502,-0.9705171672778096,-0.5418138484622003,-3.282564777136689
2.499877503787516,-0.12712269846830807,0.8053342506920541,0.4495966319583734,2.7238692258874684
9.042965283622885e-05,-4.598489914913656e-06,2.9131866100268015e-05,1.6263543826815987e-05,9.853224731807326e-05
-0.17898657372153273,0.009101748468317,-0.05766043256662739,-0.03219028155941615,-0.19502396388161647
1.135497119528487,-0.05774181243631207,0.36579981240400167,0.20421627850363425,1.2372388868180333
-2.040080745046141,0.1037413109284687,-0.6572109616066468,-0.36690335046666056,-2.2228741813699227
0.016548136464219747,-0.0008414987369439516,0.0053309736415373355,0.0029761403941713054,0.01803086734945304
1.7032617564099743,-0.08661353620113671,0.548704897841046,0.30632730918423223,1.8558758478713493
1.407755866148444,-0.07158659743057294,0.4535078274452775,0.2531813239172935,1.5338923109451017
0.1320456587010966,-0.006714729193600523,0.04253844096203593,0.023748076986489206,0.1438770922187267
-1.2456960317236307,0.06334560024803182,-0.4013003352277393,-0.2240352735117296,-1.3573117404678026
1.1321765683763787,-0.057572957193516246,0.364730098560058,0.20361908579640328,1.2336208106992992
4.357530373828196,-0.22158726535176065,1.403776166295336,0.7836907915532769,4.747969797783104
-1.221109430687605,0.06209533295888205,-0.3933797743632928,-0.219613435641533,-1.3305221534461429
1.0102945548564568,-0.05137506532484393,0.3254658706600139,0.18169891463128032,1.1008180372381506
2.2649544569944395,-0.11517649246602134,0.7296539121263611,0.4073463175139468,2.467896820582855
0.2923371027384011,-0.014865800946730656,0.09417624712675751,0.05257608686366415,0.3185308226214257
3.7637722950275854,-0.1913937342286805,1.2124973069277176,0.6769049062359451,4.1010103543637015
-0.5783534355592915,0.029410180812989246,-0.18631626147906863,-0.10401539928058524,-0.6301745275196279
-1.8435061920024376,0.09374518608024868,-0.5938845705571958,-0.3315499154110349,-2.0086863362386773
1.9700017872718978,-0.10017768582899612,0.6346350614423814,0.3542998275585511,2.1465160733529016
-0.4696234901915808,0.023881092272245136,-0.1512889655624383,-0.0844605942326272,-0.5117022617102763
0.23062011408479677,-0.011727395114004785,0.07429415100924174,0.04147644290461751,0.25128392518213116
2.821846181283971,-0.14349531154379314,0.9090562943702218,0.5075018824273188,3.0746866443423957
-2.809159907487148,0.14285019459061615,-0.9049694177985665,-0.5052202882441978,-3.060863666722894
0.8240808312843394,-0.04190580493250265,0.26547721549018266,0.14820884849179683,0.8979193630801071
0.23184037632146595,-0.011789447365816991,0.07468725786048813,0.04169590397456236,0.25261352423206057
0.9385570954907865,-0.0477271028138773,0.3023556850620105,0.16879711441619466,1.0226528240973265
-1.966473171802142,0.09999825018877109,-0.6334983197856363,-0.35366521501122755,-2.142671290129127
-0.11685110780093667,0.005942062409122908,-0.03764352421301725,-0.02101537552472394,-0.12732109316060478
2.0231286644756037,-0.10287927099910697,0.6517498575792461,0.3638545617489526,2.2044031760863083
-1.023633220507446,0.05205335742873696,-0.32976291493158216,-0.18409783983558306,-1.1153518617259848
-0.8329443124749742,0.04235652687590633,-0.26833258139205884,-0.1498029231153322,-0.907577021750511
-0.7250196200998393,0.03686838671491742,-0.23356469731237253,-0.13039294077680252,-0.7899821604708653
0.9998966726077263,-0.05084631667703659,0.3221161982473141,0.17982888186709625,1.0894884935189855
-1.289238144524406,0.0655597850902336,-0.4153274044472647,-0.23186621212128947,-1.4047552735643074
-0.09133964102194847,0.004644764243945546,-0.029425018325675845,-0.0164272028951567,-0.09952377142733841
-0.6587453529933842,0.03349823611321102,-0.21221447628775125,-0.1184736818405437,-0.7177696475113248
2.757278935599738,-0.14021196566320313,0.8882559894178459,0.4958896269666091,3.004334103766651
-3.182064048040529,0.16181295598405704,-1.0251002946745413,-0.5722861526243993,-3.467180420692014
1.1496014091786664,-0.05845903772338759,0.37034350205270006,0.20675289924336207,1.2526069360416137
-2.286416421989116,0.11626786710354713,-0.7365678730989211,-0.4112061975129453,-2.491281800801887
-0.010711105341814159,0.0005446765341765892,-0.0034505770708625717,-0.0019263651434665496,-0.011670831939406387
1.7775409408449432,-0.09039074942502187,0.5726338988614236,0.3196862322098527,1.9368105273906002
2.540482584484902,-0.1291875306138663,0.8184151565317086,0.45689935278940713,2.768112565634603
-2.100139409451143,0.10679538836786176,-0.6765588294213266,-0.37770474901338896,-2.2883141669183487
-1.5626815691644607,0.0794648128229911,-0.5034170629027378,-0.28104431887374537,-1.7026995241405274
0.4596012589314083,-0.023371446067366648,0.14806030892228478,0.08265812134647392,0.5007820277136303
0.10125012602600753,-0.005148727976143164,0.03261767596695878,0.01820957850042024,0.1103222465827317
2.410580837495892,-0.12258182269899016,0.7765673756238518,0.4335368528895979,2.6265714819309824
2.0568803502938198,-0.10459559724811922,0.6626229457872981,0.36992471688407264,2.2411790493772075
0.09550721191769412,-0.0048566917714025675,0.030767599143915036,0.01717672995611802,0.1040647611728067
-0.004723000201295061,0.00024017198024560562,-0.0015215120830380077,-0.0008494196135700948,-0.005146186116190387
1.5063307460096291,-0.07659928493632291,0.4852636742376873,0.2709097661766221,1.6412996064196315
-0.8392671205309791,0.0426780515989205,-0.2703694707517728,-0.15094006411611874,-0.9144663602316376
-1.4231420499566805,0.07236900904948997,-0.4584644786369631,-0.25594849007179254,-1.5506571134266662
1.9891967291570185,-0.10115377877982283,0.6408187020874571,0.35775198919811574,2.167430902745288
-0.9500827802250613,0.04831320198989617,-0.3060686784647379,-0.1708699795984655,-1.0352112226218182
-1.6125995743687889,0.0820032218106764,-0.5194981225772082,-0.2900219455694328,-1.7570902364805334
2.278100420132648,-0.11584498534439733,0.7338888773826555,0.40971058565981927,2.482220676204809
-0.7872831961094728,0.04003458737340464,-0.25362287626520397,-0.14159088708625372,-0.8578246200831432
0.9998373209365637,-0.0508432985513135,0.3220970781370088,0.17981820761949238,1.0894238238740372
-1.5827117603436005,0.08048337951262559,-0.5098697786778245,-0.28464669798151543,-1.7245244420650414
-1.9361577534257115,0.0984566635376769,-0.6237322233646677,-0.3482130638646994,-2.1096395775510683
1.110052220422957,-0.056447899341911176,0.35760275125838953,0.19964007790139035,1.209514097293604
0.3861902570366526,-0.019638381289598588,0.12441099246022078,0.06945533874990058,0.4207933208270999
2.2705277610830197,-0.11545990373479373,0.7314493491688775,0.408348662126157,2.4739694987322425
-2.7726093681941095,0.14099154224530694,-0.8931946803846909,-0.49864676640662176,-3.0210381596654234
-1.4292639140882222,0.0726803154582564,-0.4604366340148742,-0.2570494918171496,-1.5573275031908476
-0.5177317076135577,0.0263274707079547,-0.16678700303465796,-0.09311273518340264,-0.5641210273295876
-5.282111419160644,0.2686036640581921,-1.7016294739949158,-0.9499743487772672,-5.755394302545551
0.9564809614063018,-0.048638559554743,0.30812984923793746,0.17202067626475667,1.0421826877415397
-3.2151014916653535,0.1634929618954345,-1.0357432901277466,-0.5782278531116164,-3.5031780549182137
2.2308461406955935,-0.11344203099678858,0.7186659355925992,0.40121202329093286,2.4307323623354016
2.825478503557804,-0.14368002083793174,0.9102264451205039,0.5081551463804637,3.078644426611808
2.489807839264004,-0.12661064020747048,0.8020903134505372,0.44778562832004926,2.7128973085558994
-0.0019802913092097744,0.00010070092418472328,-0.0006379498256367807,-0.00035615037199579415,-0.0021577275475603073
-0.2837777687266753,0.01443054536520001,-0.09141886208196633,-0.05103671233925416,-0.309204563045383
0.4179815282093676,-0.021255017374002653,0.1346525340996157,0.0751729182806068,0.4554331242046665
1.5626221320311038,-0.07946179035137997,0.5033979152608318,0.2810336292559838,1.7026347613758803
-0.9459114262516118,0.04810108208699349,-0.30472487892996447,-0.17011977216056923,-1.0306661108308004
3.572623178855613,-0.18167350136895496,1.150918717573008,0.6425272222484137,3.892734071102792
1.8729917078666563,-0.09524457088478755,0.6033833143111611,0.33685281069451417,2.040813786143834
-0.7701069365287755,0.03916114758918294,-0.2480895530851054,-0.13850178034185265,-0.8391093491081321
-0.9553854863700666,0.048582852928119126,-0.30777694251905896,-0.17182365785647755,-1.0409890569598683
1.4496363490717776,-0.07371628578302403,0.46699960345533553,0.2607134226055669,1.5795253303339878
-0.4169288200386442,0.02120148550967841,-0.1343134047044419,-0.07498359138467789,-0.45428609224580896
2.4960470292196884,-0.1269279128187177,0.804100265282287,0.44890773081746094,2.7196955366646796
-0.25328592563586744,0.01287998724021184,-0.08159593053009928,-0.04555283165507617,-0.2759806179081496
0.6804397763034845,-0.03460143162127568,0.2192033235869362,0.12237536887829835,0.7414079145617016
0.5045388942733644,-0.025656595423204396,0.16253694500991603,0.09074004114746716,0.5497461236769947
2.971049834304677,-0.15108255170439625,0.9571221743678996,0.5343357811973027,3.2372591056879396
-0.9184079817522366,0.04670248872526423,-0.2958646584456422,-0.1651733473875799,-1.000698328023744
-0.12354559639782335,0.00628248767156517,-0.039800150267603106,-0.022219362328591553,-0.1346154151601775
-1.2205789803833806,0.06206835872755688,-0.393208890070908,-0.2195180354989891,-1.3299441742222202
1.0156073303027813,-0.0516452283028577,0.3271773785345712,0.18265440382761067,1.1066068430977853
-0.9095966372944019,0.04625441801663235,-0.2930260883653931,-0.16358864942327359,-0.9910974775936614
0.92966467376927,-0.047274909199012484,0.29949099598301127,0.16719783491154247,1.012963631793242
-0.2570365446790199,0.013070712110918797,-0.08280419052370744,-0.04622737098230463,-0.2800672964650756
-0.15322437911107295,0.0077917003990073475,-0.04936115483747299,-0.02755701616494365,-0.16695344883260377
-0.5207275466356278,0.026479813828801702,-0.16775211103310098,-0.09365152923717956,-0.5673852967610161
-1.673420393032252,0.0850960559914867,-0.5390915179938264,-0.3009604156275111,-1.8233606661314634
0.06354754312105575,-0.0032314924032636385,0.020471808296678377,0.01142886453963014,0.06924147156248557
-1.3556136478053136,0.06893508371045726,-0.43671023865336056,-0.24380367812689313,-1.477078093568781
0.769070980500281,-0.03910846759760848,0.24775582038392555,0.1383154662762388,0.837980570301525
-1.4777829610665256,0.07514758522233242,-0.476067020017134,-0.26577551942219274,-1.6101939091380808
-1.698213207713457,0.08635680956846009,-0.5470785104778926,-0.30541934049905095,-1.8503749437634467
-1.2690861012654813,0.06453502203090582,-0.408835434087416,-0.22824191822586243,-1.382797585482162
-2.004070330318796,0.10191012476587955,-0.645610225043509,-0.3604269686630288,-2.183637194622112
-1.0559521474158406,0.05369682563626831,-0.3401744405945427,-0.18991031691276253,-1.1505665993625709
0.4132699036708006,-0.021015423864079015,0.13313468668046805,0.07432554455114092,0.45029933302286074
0.6376726671250886,-0.032426656930833124,0.20542592138532081,0.1146838127056169,0.6948088262484918
2.056650265436773,-0.10458389707166486,0.6625488240690683,0.36988333670578927,2.24092834866867
-3.9868214221784144,0.20273613276279576,-1.284352468394379,-0.7170197263326608,-4.344044924012299
1.2983789896532654,-0.06602461142564443,0.4182721229990286,0.23351016994600687,1.4147151482811209
0.16118498261410868,-0.0081965095935416,0.05192565915716891,0.02898871052512657,0.1756273310002535
0.5707377871602344,-0.029022913127429734,0.18386288426850678,0.10264574422140406,0.6218765088055345
-0.39134943419135987,0.019900733553174507,-0.12607301872421953,-0.0703832036828499,-0.42641476582243143
0.427472209244145,-0.021737633414834714,0.1377099521083459,0.07687979320618234,0.4657741805020958
-1.3566616470098485,0.06898837611645234,-0.43704785105750105,-0.2439921581271877,-1.4782199946329988
-0.9608199172576373,0.04885920227644469,-0.3095276416313759,-0.1728010264755252,-1.0469104187195704
