2.699618522680687,2.272941288519663,2.821134090681666,2.007084353203861,2.7709132849070075
-4.336254865988247,-3.6509057259920006,-4.531438914627217,-3.2238737510168365,-4.450771882754147
0.9334557425944389,0.7859221888290614,0.9754725697172965,0.6939959848509276,0.9581075608635549
2.857177898988788,2.405598257937875,2.9857855494247874,2.1242249626017156,2.9326336781054723
6.892555633857494,5.80318076498342,7.202804213717905,5.124405707724056,7.074582505772566
-3.2156059685090037,-2.7073764356071863,-3.3603472282269533,-2.390705342714361,-3.300527545766052
-0.8832182576093168,-0.7436247853645587,-0.9229737887484571,-0.6566459410536921,-0.9065433441506828
-2.4221114034288465,-2.039294429192544,-2.531135786124607,-1.800766241117427,-2.4860774249768256
4.582857727450023,3.858532774396965,4.78914189506115,3.407215486353482,4.703887328206784
4.086895035640387,3.440957450213724,4.270854868277439,3.038482293074185,4.19482665907605
-3.570539634995617,-3.0062125039128684,-3.7312572134872886,-2.6545877403366642,-3.664834726008658
3.244083287563462,2.7313528877323385,3.3901063719432942,2.4118773642482205,3.329756928000465
1.0124696256221162,0.8524478536928278,1.0580430355715493,0.7527404063232086,1.0392081372353876
-7.925655514942394,-6.672998242954685,-8.282406116402184,-5.8924840822061295,-8.134965726988373
-2.6753279522748508,-2.2524898655007193,-2.795750150069953,-1.9890250520906287,-2.7459812199985674
-6.189104964744788,-5.2109111325038775,-6.467689734737344,-4.601411507111995,-6.352554268099346
2.1763762917259877,1.8323979818849472,2.2743396147107253,1.6180696513630133,2.2338526458589887
0.6121032170445176,0.5153597307054625,0.6396552839271129,0.4550801452702553,0.6282683725842794
3.088660266811649,2.600494620875265,3.2276874306610748,2.2963250703008193,3.1702293097968623
3.165000870820519,2.664769520971146,3.3074642875255758,2.353081990040794,3.2485860079928552
-5.7377360506613675,-4.830881497740612,-5.996003746403608,-4.265832432747124,-5.889265062635655
0.19341505215798976,0.16284562214165763,0.20212107477765198,0.14379821504370635,0.19852298871967203
4.501876393462305,3.7903506160387876,4.704515419097141,3.3470083248664855,4.620767342071394
3.780009784581078,3.182575700307153,3.950156059754252,2.810322432540056,3.8798368144153783
-4.9254435161923,-4.146972558592544,-5.147148198353292,-3.6619176120196877,-5.055520533147053
5.513985400175006,4.642494846978346,5.762181603535633,4.099480621986681,5.6596053367409
4.209519617022138,3.5442011017401827,4.398999042717356,3.129649943815111,4.320689657404218
-3.5648236556323085,-3.0013999404376803,-3.72528394574298,-2.6503380833399635,-3.6589677922100545
1.6825625042005086,1.4166319256525282,1.7582982189607,1.2509341031320915,1.7269976318528333
6.062073694409489,5.103957273337326,6.334940516907245,4.506967617015846,6.222168203693043
-6.273205412279573,-5.281719425593739,-6.555575722179143,-4.663937634757947,-6.438875741071519
2.079611254356491,1.7509267492369072,2.1732189773259663,1.5461277859439504,2.134532121381548
0.23186605634117027,0.19521940912627553,0.24230284039037242,0.17238536845544264,0.2379894531160537
-4.310128072006471,-3.6289082962518697,-4.504136098113345,-3.2044492734620844,-4.4239551010763245
1.4384299005221548,1.2110847084763292,1.5031766878637887,1.0694289294073298,1.4764176817124852
-2.304069558786986,-1.9399092085751193,-2.407780627146286,-1.713005715912281,-2.3649181897941203
-6.47780246552656,-5.453979723086721,-6.769382123683214,-4.81604932788557,-6.648876038569835
4.523504529339334,3.8085604047980537,4.72711708334265,3.3630881867962543,4.6429666596882875
0.12011069590251557,0.10112708800003609,0.12551713363175968,0.08929865326267816,0.12328272314757406
1.043841062748296,0.8788610058197761,1.0908265677657427,0.7760641167157979,1.071408068881003
-5.945563004238634,-5.005861206793713,-6.213185432917282,-4.420345458641152,-6.102580559544148
4.641907219886575,3.9082494392877867,4.8508493306675655,3.451116989969018,4.764496270427624
-0.7592775315775625,-0.6392730070818463,-0.7934542271902492,-0.5644997767519129,-0.7793294428468097
-1.779391883808857,-1.49815733118835,-1.8594860947652472,-1.3229238050509282,-1.8263841977961033
-0.5495804875043899,-0.46271877708598935,-0.5743182734323946,-0.4085963953902986,-0.5640944678507477
-5.762170476718242,-4.8514540398903065,-6.021538017914989,-4.283998686166354,-5.914344782307616
3.1884878322296952,2.684544346147473,3.332008446991543,2.3705438322798416,3.2726932412348915
0.3267776068230027,0.27513010022397905,0.34148656150289125,0.24294922268520427,0.3354075416021574
-0.5790561005215691,-0.4875357418787214,-0.6051206464446871,-0.43051061815579017,-0.5943485081915949
-8.159825924886125,-6.870157800439921,-8.527117034248885,-6.0665826675554,-8.375320389839361
0.05867802524354789,0.04940390843533804,0.0613192478854659,0.04362532904326067,0.06022766487688935
3.6030597242511684,3.0335927626250845,3.765241101084765,2.678765438689689,3.6982136447660716
-0.014119412821951753,-0.011887826410674056,-0.014754957605218387,-0.0104973544644467,-0.014492295201983854
1.545363582612992,1.301117422030372,1.614923682283214,1.1489308732382215,1.586175396671152
3.106494060208772,2.6155097665348084,3.246323961006422,2.3095839538745233,3.188534079389015
2.9133650786672183,2.452905001280916,3.0445018334917213,2.1659984236428884,2.9903047161815564
3.249489298300675,2.735904473412892,3.3957557187147764,2.4158965689887246,3.3353057071499044
3.882566477062994,3.2689232115565177,4.057329046958754,2.8865702175761427,3.985101946976433
-6.024360085641577,-5.072204335732444,-6.295529338444838,-4.478928694692197,-6.18345860873404
-1.5904120748506512,-1.3390459579076777,-1.6619999029113315,-1.182423058577004,-1.6324135834955666
2.0611079191258823,1.7353478834573046,2.1538827676460346,1.5323711183587236,2.115540127892531
-1.8446432443991996,-1.5530956531667466,-1.9276745577937149,-1.371436209216867,-1.893358794539683
5.69008094911053,4.790758329591676,5.946203587436532,4.230402312576644,5.840351428034538
-1.7109356862707694,-1.4405206997413,-1.7879485382658327,-1.2720287019820349,-1.7561201269287319
2.3965604963344753,2.0177818668782748,2.504434778391044,1.7817699179671647,2.4598517388977013
1.8754067723742707,1.5789969767528789,1.9598228175537382,1.3943079576247874,1.924934762640571
1.2378368960666317,1.0421956161158168,1.2935545658982732,0.9202941249072296,1.2705271767261392
2.521800013913385,2.1232271614885376,2.635311592864649,1.8748816943250437,2.5883987317928865
-1.879616106259721,-1.582541021478096,-1.9642216225047116,-1.3974374694828218,-1.9292552616613818
2.1334658445912615,1.7962695710809977,2.229497677140241,1.5861670376012844,2.1898089681956554
1.980515984472485,1.6674935795042076,2.06966321870809,1.4724534634462645,2.032819824815891
1.6291725239029722,1.37168028171025,1.7025050421645065,1.2112402748475528,1.6721976649521528
1.6071651552853217,1.3531511982999542,1.6795070751066272,1.1948784648967843,1.6496090993618036
6.864803715642453,5.779815063416092,7.173803122674673,5.103772999675555,7.046097681632543
-2.9341386641123677,-2.4703953021038587,-3.0662104821739824,-2.181442953289062,-3.0116269153743365
0.5522432295314956,0.4649606702435736,0.577100871138051,0.4105760631894048,0.5668275307613773
6.0884512305866565,5.12616581523419,6.362505362055701,4.526578513774951,6.24924234946674
-5.132352544682919,-4.321179421478054,-5.363370642021031,-3.8157481884997164,-5.26789386330281
-6.774630907563852,-5.703894152049661,-7.0795714448336,-5.036732256452581,-6.9535434819398185
-4.514629325190368,-3.801087934971393,-4.717842387389852,-3.3564897421533466,-4.633857068508639
-3.3595178910132626,-2.8285429440683,-3.5107369322615627,-2.4976994848389187,-3.4482400668401723
-2.9958541163053463,-2.5223565693164542,-3.1307038780522123,-2.227326516987696,-3.0749722232127787
3.588260245174951,3.021132355068125,3.749775465997632,2.6677624756266156,3.6830233233049228
2.447586318321415,2.0607430099436312,2.557757381085838,1.8197060663744056,2.5122251119609857
-3.67206714974361,-3.091693499932392,-3.8373546974804467,-2.730070362995523,-3.769043501076424
-3.607881483244935,-3.037652438097062,-3.770279897699946,-2.682350270009374,-3.703162742551629
3.1945803728247397,2.689673954999285,3.3383752257890436,2.37507345111185,3.278946680945656
-0.15894000210975523,-0.13381938601974666,-0.16609422944675895,-0.11816706273592639,-0.16313748022137134
-2.8903576614046087,-2.4335339278499726,-3.0204588034736752,-2.1488931079075515,-2.9666896914627827
4.868162969277052,4.098745255727776,5.087289332266154,3.619331265656055,4.996727252881442
-6.1849177381569955,-5.207385700997233,-6.463314032180489,-4.598298431358119,-6.3482564602122125
-3.665173033035464,-3.085889004822373,-3.830150261925167,-2.7249447966764926,-3.7619673162696405
2.5683893326099123,2.162452994760783,2.683997995825721,1.9095194373234032,2.636218437068424
-0.8039192893781969,-0.6768590932805733,-0.8401054053997788,-0.5976895673939617,-0.8251501537035972
-4.1803707716143075,-3.5196592586303113,-4.368538145819085,-3.1079786628394848,-4.290771014343473
2.3706440143069654,1.995961509091201,2.477351740419536,1.762501800960821,2.4332508233443533
-1.7653284722390838,-1.4863166549795344,-1.8447896591476036,-1.312468085816075,-1.8119493827944986
3.5914175393085355,3.0237906359088935,3.7530748766512967,2.6701098278916637,3.6862639990469233
0.3009984959894616,0.2534254019850973,0.31454707809478827,0.2237832369880359,0.30894762510594864
1.544163401652947,1.3001069307943465,1.6136694786270591,1.1480385751577031,1.5849435198935473
-1.1505528700590157,-0.9687069121103583,-1.202341700349581,-0.855401103388557,-1.1809380495243775
2.419580026567065,2.0371631388129563,2.528490466609595,1.7988842393276705,2.483479196480286
0.8978039142550781,0.7559051653263175,0.9382159768030397,0.6674899336359629,0.9215141963023041
1.5476836978088,1.3030708408480196,1.6173482307956102,1.1506558083977683,1.5885567842503847
2.8156349260440483,2.3706211907483263,2.9423726389642773,2.093339024354351,2.88999358852985
0.5064920892804492,0.42644054052902497,0.5292903748159186,0.37656148040015647,0.5198681395525094
-2.4319372803073134,-2.047567317034047,-2.541403946607208,-1.8080714820518755,-2.496162795391076
2.5917029824016544,2.182081900383019,2.7083610425499627,1.9268524276403531,2.6601477816720687
0.4037968430472075,0.3399763740784093,0.4219725972612363,0.3002106848594276,0.4144607941465661
0.9758832608301907,0.8216439980985071,1.0198098407325527,0.725539555648364,1.0016555558626192
9.648556818573805,8.123593383033807,10.082858869900113,7.173408857162621,9.903367473645284
1.1773923265253277,0.9913043673623435,1.2303892578012519,0.8753554238488195,1.2084863145319606
7.574046858480032,6.376961663726946,7.914970806934914,5.631073728518127,7.7740713676207305
0.04907898760305643,0.0413220076779441,0.051288137157111384,0.036488736190536,0.05037512434314439
-9.163954604436075,-7.715583002393828,-9.576443680036094,-6.81312183388425,-9.405967303299658
-8.251966575166108,-6.947735534706044,-8.62340513105166,-6.135086441669138,-8.469894400869354
-0.5297732214758828,-0.4460420679914831,-0.5536194402577224,-0.39387029487218267,-0.5437641077961801
-1.323684184209046,-1.1144746600203541,-1.3832660229565281,-0.9841189754733494,-1.3586416229668066
-2.511115982724789,-2.1142317514287936,-2.624146650722332,-1.866938441733014,-2.5774325439007373
1.1304034486575585,0.95174212561983,1.181285310661339,0.8404206207458396,1.1602564980475982
0.4264008358024012,0.35900778462291166,0.44559404377727097,0.31701606673013477,0.43766174023991017
-3.430695074782881,-2.888470507326339,-3.585117952366506,-2.5506175585033644,-3.5212969830053726
-2.0776659273778155,-1.7492888830078992,-2.1711860870450037,-1.5446814944372198,-2.132535419875978
-1.115863708358368,-0.9395004048830915,-1.1660911057456858,-0.8296107655722376,-1.1453327748564717
-1.059210059884507,-0.8918009185743181,-1.1068873561313146,-0.787490499153674,-1.0871829489178082
2.3574162461306583,1.9848244020554107,2.4635285622807377,1.7526673572009257,2.4196737204087118
-6.787896658738442,-5.715063238835306,-7.093434315666169,-5.046594939417719,-6.967159570974294
0.12106039493961379,0.10192668621546996,0.12650958064119305,0.09000472564349729,0.12425750297533501
-1.9946120220014856,-1.6793617251088586,-2.084393748848735,-1.4829334390905784,-2.0472881274021657
-3.7738495476468157,-3.1773890945858962,-3.943718537461412,-2.8057424835365543,-3.8735138905593165
-1.9281359727054312,-1.6233922776209107,-2.0149254712727207,-1.4335105160798003,-1.9790564989053876
-5.808067256207579,-4.890096790425227,-6.069500709007099,-4.3181215473045365,-5.961453658970373
-2.3643297805097485,-1.9906452458553099,-2.4707532895376048,-1.7578073599683655,-2.4267698356915717
-3.1245867868307315,-2.630742920780659,-3.265231079711441,-2.323035346434118,-3.207104620425011
-2.416649371125075,-2.0346956762064585,-2.525427896136776,-1.7967053860442048,-2.4804711447761387
-4.109246089546642,-3.4597758991310954,-4.294211990629298,-3.055099622595363,-4.21776798640811
-0.23030606187483849,-0.19390597324539158,-0.24067262725719485,-0.1712255599646674,-0.23638826044574704
-2.426772007240992,-2.043218420210186,-2.536006173620893,-1.8042312584557114,-2.490861111601535
-0.3717082906896158,-0.3129594474535428,-0.388439670954769,-0.2763538210793065,-0.3815248088308355
0.9329259417281847,0.7854761234855752,0.9749189213879106,0.6936020940030029,0.9575637683809041
-0.22375594020590053,-0.18839110443667828,-0.2338276706890334,-0.1663557435062099,-0.22966515531154658
0.2121112698158706,0.1785868851003776,0.22165884893289728,0.1576982848535564,0.21771295850632635
2.4077847882795598,2.027232148976298,2.5161642995748736,1.7901148380177208,2.471372455400055
6.145036781036912,5.173807966475723,6.421637948409672,4.568648151381883,6.307322278967553
0.5053614108147435,0.425488566853059,0.5281088021091073,0.3757208553125907,0.5187076007744338
6.245627985274174,5.2585006367370575,6.526756976565799,4.643434655622512,6.41057001631418
-2.2757889294946194,-1.9160983592110734,-2.3782270266163104,-1.6919799272408116,-2.3358906917408264
-0.7176190877537258,-0.6041987192937139,-0.7499206482609297,-0.5335279894141158,-0.7365708328986907
9.127803056182122,7.685145240176691,9.538664873751687,6.786244256095015,9.36886102162125
3.7617497029749747,3.1672016416890347,3.9310740530615247,2.7967466166342434,3.861094498684192
0.2433959419966419,0.2049269855627452,0.25435171070706186,0.18095748814528217,0.24982383381384224
5.142569679100943,4.329781728238797,5.374047671376698,3.823344317527841,5.278380824054757
-0.5548967342229092,-0.4671947860350172,-0.5798738157159008,-0.41254886331006807,-0.5695511123856802
2.4638552166411487,2.0744405936573957,2.574758577100028,1.8318014980019002,2.5289236588505615
0.4975606841365797,0.41892075232730547,0.5199569481419751,0.3699212520250063,0.5107008631547094
-3.6963705885749074,-3.11215575751011,-3.862752085752805,-2.748139231392125,-3.7939887742551304
0.9443904659320391,0.7951286689090292,0.9868994881951132,0.7021256194393426,0.9693310614835066
-2.0528216209626984,-1.728371242474199,-2.1452234855892134,-1.5262105074244077,-2.1070349952339105
-2.5478683587774484,-2.145175380048715,-2.6625533293417813,-1.8942627167365458,-2.615155520758626
-11.659055953349633,-9.816331247873812,-12.183854844238727,-8.668153881926907,-11.96696227974127
-2.643194204300218,-2.2254348864683853,-2.762169993795653,-1.9651345867423473,-2.712998845485761
-2.724390058341966,-2.293797659785278,-2.847020645817307,-2.0255012373720787,-2.796339016977932
-6.983766939068681,-5.87997603803867,-7.298121133654924,-5.192218542014025,-7.168202628475093
-5.348180640332542,-4.502895684610472,-5.588913619018921,-3.9762098204379925,-5.489421806035203
0.795321631105429,0.6696203029446146,0.8311207482530159,0.5912974696777517,0.8163254381643635
0.36823910427831125,0.31003856920145706,0.38481432908900703,0.273774586381523,0.37796400398595054
-1.5716422539018147,-1.3232427247270255,-1.6423852124245537,-1.168468266956505,-1.613148066614014
2.2912408599964142,1.9291080976351487,2.394374481354534,1.7034679681163614,2.351750695346954
-2.307150217940682,-1.9425029666662947,-2.410999953316722,-1.715296092398066,-2.368080206687814
10.418823090765324,8.772118349990892,10.887796464276962,7.746078428706795,10.693975860941395
-1.1099029328345422,-0.9344817355096692,-1.159862023045339,-0.825179110067462,-1.1392145800268865
-2.018649053629696,-1.699599681391276,-2.1095127383635224,-1.5008042418255303,-2.0719599577770005
-1.0543854260210586,-0.8877388226085027,-1.101845555242456,-0.7839035304557229,-1.082230900339565
2.5627308934962665,2.157688877244947,2.678084858340022,1.9053125597541694,2.6304105631113783
-3.6300935593025923,-3.0563538747448797,-3.7934917865148323,-2.698864273722473,-3.7259614217414616
2.33652723062155,1.967236914998154,2.4416992877819816,1.7371370088091351,2.398233042736468
-1.4693106792051713,-1.2370847511862775,-1.5354474760353507,-1.0923878501543574,-1.508113997018574
-1.0800708418548741,-0.9093646344300577,-1.1286871262397382,-0.8029998567671883,-1.1085946474261745
3.4637280896925233,2.9162826233129535,3.6196378534920353,2.5751766014967634,3.555202373372442
-7.702496449513085,-6.4851096766775225,-8.049202187092149,-5.726572096962376,-7.905913209438046
-3.5631020935202624,-2.9999504728287043,-3.7234848924609283,-2.6490581542132654,-3.6572007650219613
4.593111018423093,3.8671655231353914,4.799856708455261,3.4148384966817944,4.714411400379429
-5.597900628592914,-4.713147195006107,-5.849874034754403,-4.161869044846466,-5.74573669910772
-1.6808141484707195,-1.4151598991821692,-1.7564711660232175,-1.24963425376463,-1.7252031034490187
-3.9215395631545458,-3.3017365649152564,-4.098056394496275,-2.9155455230251306,-4.025104281046089
2.0466173434351145,1.723147556816613,2.1387399403423335,1.5215978155777898,2.1006668677077442
-5.662632164281251,-4.76764785089478,-5.91751927445709,-4.209994974990813,-5.81217774279012
-1.9451920122814927,-1.6377525941787325,-2.0327492394443287,-1.446191163316857,-1.9965629748212061
-0.295188399989364,-0.24853359709565265,-0.3084754573238163,-0.21946360713128554,-0.30298408912558755
4.816464231891796,4.05521755217261,5.0332635248206214,3.5808948250943335,4.943663193263317
2.4118617555481427,2.030664747752329,2.5204247798061954,1.7931459393176081,2.4755570921076995
1.099484560304193,0.9257099965085991,1.1489746974221604,0.8174333666167362,1.1285210666253007
-3.0729028797376703,-2.5872277035761253,-3.211220770101077,-2.284609931744076,-3.1540557827552154
1.8095068573802968,1.523512605001346,1.8909566073093693,1.3453133729637925,1.8572944836911882
1.7366098248167083,1.4621370166608816,1.8147783243605395,1.2911166439725839,1.7824722989033277
-0.1137404600342612,-0.09576367387284801,-0.11886015990653492,-0.084562576431832,-0.11674425445392718
-0.7816612033042946,-0.65811891854264,-0.8168454355600179,-0.5811413566316376,-0.8023042494098538
-2.5746749339800523,-2.167745150951496,-2.6905665254741726,-1.9141925909762239,-2.642670036134672
1.5112736226072692,1.272415412109337,1.5792992607161913,1.1235860236774435,1.5511851481348482
-3.9769121026787304,-3.348357422742877,-4.155921369724027,-2.9567133238615977,-4.08193916497415
-0.8167589919981373,-0.687669468884382,-0.853523050326648,-0.6072354962027046,-0.8383289425824493
-2.7555409898998207,-2.320025157455353,-2.8795737470188394,-2.0486610085739048,-2.8283126196798345
-3.9482911177407174,-3.3242600112615275,-4.126012093417336,-2.935434491108099,-4.052562322755307
5.327965214510892,4.485875325760138,5.567788253911237,3.961180265514175,5.468672507014378
-0.07644675785239094,-0.06436427622508077,-0.0798877889181588,-0.05683584189752089,-0.07846565547746992
2.5438363492767326,2.1417806334232616,2.6583398305230204,1.8912650401711841,2.6110170291174772
-0.838053592737165,-0.7055984380463712,-0.8757761663086322,-0.6230673848906608,-0.8601859166655765
0.5371299757790478,0.45223608039163304,0.5613073377095514,0.39933981818749376,0.5513151480861965
-3.359804303255305,-2.828784088587426,-3.5110362365274153,-2.497912423639248,-3.448534043000051
-3.8729499890189074,-3.2608266184481494,-4.047279700347045,-2.8794206508785143,-3.975231495187916
-3.198481466087677,-2.6929584768208685,-3.342451915551888,-2.3779737954318523,-3.282950798956076
4.8756276112057355,4.105030104013256,5.095089973594853,3.6248810001431537,5.004389030022727
4.4064399189921435,3.7099979656804027,4.604783146051803,3.2760542055993698,4.522810466775005
0.039951680319531925,0.033637279853092575,0.041749990371798384,0.02970286052635026,0.04100677218713958
-2.559111844117497,-2.1546418220076644,-2.67430290785608,-1.9026219064931347,-2.626695937538128
-3.0445681052468023,-2.563371266712876,-3.1816105871821243,-2.2635438877625313,-3.1249727095721083
5.936134419105115,4.997922818365032,6.20333244712555,4.413335592048761,6.0929029730315145
-4.208226800526177,-3.5431126161013937,-4.397648033802907,-3.1286887740280447,-4.319362698660415
2.461552317147403,2.0725016695839873,2.5723520192050384,1.830089362193798,2.526559941626289
5.035329840927686,4.239491246857698,5.261980740138817,3.743614755951144,5.168308867676826
1.1588964638670678,0.9757317931080364,1.2110608570500339,0.8616043118941056,1.189501990959941
0.5610919588472161,0.4724108496091615,0.5863479005690849,0.4171548245981402,0.5759099479286476
3.9431123061972038,3.319899715729466,4.120600172558194,2.9315842020654617,4.047246742948235
7.263962865392379,6.115886735963406,7.590929274205459,5.4005357004684456,7.455798304717606
-0.7127289738658649,-0.6000814924826289,-0.7448104199525752,-0.5298923383073937,-0.7315515750210526
4.960343566153556,4.176356622993451,5.183619173746668,3.687864738850671,5.091342265465566
-4.330208872881845,-3.6458153077546855,-4.525120778519764,-3.219378738828452,-4.444566219813905
-0.11732613111956092,-0.09878262628718254,-0.12260722966906767,-0.08722841394575402,-0.12042462023971885
8.50080770483764,7.157247090935355,8.883447128905123,6.320092261417834,8.725307225401849
0.22194256115163738,0.18686433163913557,0.2319326675890287,0.1650075512725069,0.2278038863693552
3.1321861208598216,2.637141172954014,3.273172475918285,2.3286852204057227,3.214904646777157
-1.9202620177672167,-1.6167628086301429,-2.006697092885898,-1.4276564698056506,-1.9709745991259346
0.36069257510902814,0.30368477603039484,0.37692811460095127,0.26816397121889474,0.3702181770276511
-1.5003100291604672,-1.2631846248679472,-1.5678421726241918,-1.1154349250399538,-1.5399320149692415
-2.3191292997459843,-1.9525887433806985,-2.4235182390567545,-1.7242021757780603,-2.3803756464458505
-4.2611505267613055,-3.587671697872208,-4.452953969450278,-3.168035956582671,-4.373684098102468
3.482153045769498,2.9317954978375123,3.638892156006026,2.588874996562539,3.5741139177771752
-0.21500847192622524,-0.18102618170561505,-0.2246864602685167,-0.15985226660131388,-0.22068667340315223
0.535398645320549,0.4507783883325021,0.5594980763870087,0.3980526265919835,0.5495380945774457
-3.996727386225271,-3.365040882179186,-4.17662858130226,-2.971445385160785,-4.102277754282979
-5.3769390388418365,-4.527108791319554,-5.618966494173824,-3.997590816006912,-5.518939690807652
2.1038657130416087,1.7713477680263894,2.1985651807516526,1.564160239089956,2.159427120887657
-2.544181841177913,-2.1420715200061053,-2.6587008737490496,-1.891521902903157,-2.611371645182957
0.5691296285292333,0.4791781580752477,0.5947473628483189,0.4231305878104102,0.5841598860271164
-2.3476786920422605,-1.976625877504344,-2.4533527001847273,-1.745427781577518,-2.4096790053186523
6.370340493301793,5.363502216148854,6.657083059667999,4.736154616390337,6.5385760817580705
-6.712826257144236,-5.651857784473633,-7.0149848357269535,-4.990782376582419,-6.890106620221042
-4.61422254801126,-3.8849403557132547,-4.821918512864748,-3.4305342775310588,-4.73608046854928
-0.13936632307530553,-0.11733934527626623,-0.1456394975132581,-0.10361462705117389,-0.14304687600622262
6.42757692235538,5.411692374021287,6.716895822054744,4.778708162464189,6.597324079044641
-4.108686623411669,-3.4593048571423743,-4.293627341734392,-3.05468367652142,-4.217193745220761
7.409663058721339,6.238558877371684,7.743187742935728,5.508859367620849,7.605346323416129
-2.9336387084040507,-2.469974364863164,-3.065688022396531,-2.1810712514093233,-3.011113756236331
-0.16251300972934846,-0.1368276764409815,-0.1698280657340765,-0.12082348534783045,-0.16680484810947352
-3.6691997342218112,-3.0892792821175115,-3.834358213491048,-2.727938526671396,-3.766100359408091
2.9042279076581545,2.445211968701579,3.034953378993616,2.1592052145984377,2.980926239806923
-1.1392564166341712,-0.9591958737219894,-1.1905367695444022,-0.8470025334701718,-1.1693432658153993
4.021818906370164,3.386166664081299,4.202849524103281,2.990100168070969,4.128031921371356
-0.7616846675773646,-0.6412996929839712,-0.795969713497998,-0.5662894092354087,-0.7818001493797484
-0.3003366026821225,-0.25286812153446825,-0.3138553915627688,-0.2232911394233284,-0.3082682517266774
1.3705469655682505,1.1539307349254986,1.4322381977159948,1.01896002965321,1.406742012834842
4.859477109097538,4.091432203878982,5.078212503057343,3.612873592501884,4.987812006093774
-1.3957702488209989,-1.1751674546529471,-1.4585968345624287,-1.0377127744309238,-1.432631422789183
-4.414089851101905,-3.7164388188604236,-4.612777417866482,-3.2817416977067104,-4.530662427462595
-8.928928396369816,-7.517702906480289,-9.330838442774283,-6.638386988631295,-9.164734241383394
6.933446292703242,5.837608616927842,7.245535448035272,5.15480667025709,7.116553054156482
-0.47542196230843786,-0.40028107620437403,-0.4968217153863964,-0.3534617849529427,-0.4879774754208214
-0.7991163438598298,-0.6728152577966005,-0.8350862690945142,-0.5941187233216547,-0.8202203662422515
1.211737277836006,1.0202210669739322,1.2662801483738737,0.9008898516978181,1.2437382884892823
0.45996981286358507,0.38727115344139545,0.4806740318500224,0.3419735812998815,0.4721172470895257
1.8790804155283818,1.582089997168213,1.9636618191948934,1.3970391996991485,1.9287054237670276
-9.367215850143157,-7.886718617978801,-9.7888541464635,-6.964240394689764,-9.614596515651195
-4.658553140649523,-3.9222644566947515,-4.868244519706537,-3.463492726328542,-4.781581796621066
-3.897260617036318,-3.2812949289543862,-4.072684601406065,-2.897494864216572,-4.000184147413382
-2.2860259594455274,-1.9247174169971064,-2.388924847045087,-1.69959084799318,-2.346398073450742
2.3724063757252485,1.9974453276378794,2.479193429471322,1.7638120631321645,2.4350597273156738
10.992063240268255,9.254757357352789,11.48683937138531,8.172265063977436,11.282354823507736
-3.575885745980843,-3.010713657053298,-3.7368439642916242,-2.6585624114314093,-3.6703220235016527
-0.7624251349049537,-0.64192312875741,-0.7967435108339357,-0.5668399241969772,-0.7825601718561906
5.11247713138827,4.304445335856601,5.342600594126915,3.800971422559639,5.247493556267401
2.0070488207914203,1.6898328762100834,2.0973903543877994,1.4921798211425272,2.060053372083672
-0.04060843649782769,-0.034190235102731434,-0.04243630854167682,-0.030191138791687163,-0.04168087276990525
-0.13617379137037597,-0.11465139619528379,-0.1423032631702608,-0.10124107672240054,-0.13977003209684988
-0.8902653149045245,-0.7495580486587132,-0.9303380490717102,-0.6618852140526403,-0.9137765085828936
-1.841971230251773,-1.5508459533561363,-1.9248822706098931,-1.3694496478780025,-1.8906162146394638
-1.626310135918867,-1.369270296826025,-1.6995138120129598,-1.2091121763449573,-1.669259683594757
3.6464389934191033,3.070115897701109,3.810572963364697,2.7110166073896,3.7427385256768857
-5.746623673710422,-4.838364423648579,-6.005291420257587,-4.272440110464944,-5.898387400688595
-5.232734219242446,-4.405695678423324,-5.468270709123248,-3.890378913790772,-5.370926537460789
2.5014309113508797,2.1060774146500703,2.6140256336993466,1.859737885413325,2.567491697551606
12.816133831327738,10.790531884294706,13.39301525698336,9.528406130463901,13.154597657415986
4.54977009073503,3.8306746696324576,4.754564913486705,3.382615833707297,4.669925873516249
-1.408277559329418,-1.1856979730295556,-1.4716671257023062,-1.0470115798033148,-1.4454690413471643
3.7871331603257232,3.1885732198483825,3.957600073782574,2.8156184459874933,3.8871483128061284
0.9756006265339101,0.8214060344172793,1.0195144844658304,0.7253294256359281,1.001365457421023
-1.427481302109044,-1.2018665462895215,-1.4917352697638198,-1.0612889791218176,-1.465179939587396
5.584456609623049,4.701828015817076,5.835824871914169,4.15187382519158,5.731937634368324
5.124544372682342,4.314605338370062,5.3552110076016985,3.8099430498411166,5.259879483735673
0.05129742461690168,0.0431898186454517,0.0536064307364479,0.03813807671092797,0.052652148501094294
-6.026850697276195,-5.074301303867173,-6.298132057803161,-4.480780388774064,-6.186014995426428
4.593720391238645,3.8676785840071153,4.80049351043652,3.4152915468565093,4.715036866242806
-2.0224534931871196,-1.7028028257159622,-2.1134884238321208,-1.5036327270519652,-2.075864869534984
-0.9314942665694106,-0.7842707259255914,-0.9734228034870784,-0.692537687018866,-0.956094283828257
-5.539686840479975,-4.664134150588393,-5.789039920299578,-4.118588862005603,-5.6859855314921095
2.7793094424707117,2.340036983851829,2.904412068162045,2.0663321309395686,2.8527087780396334
1.7822324524121873,1.5005489452653538,1.8624545233993113,1.3250356815068234,1.8292997835403595
6.990226330911797,5.885414516955449,7.304871276454947,5.197020903603492,7.174832607681467
0.07099917733235503,0.059777690904785234,0.07419500121956721,0.05278573128643891,0.07287420872054842
