-2.930916374336304,-2.502366920315957,-2.974851709980698,-2.4433922670688055,-2.3910988445285866,-2.754154188634386,-2.9281543571498148,-2.767498397116361,-2.4725349973860813,-2.423527198078473
2.9154208074934234,2.489137066943579,2.9591238598368657,2.4304742089047213,2.378457258334671,2.7395931521274166,2.9126733929146056,2.752866810635224,2.459462863476414,2.4107141652597295
2.841711897779689,2.426205644192913,2.8843100309529324,2.369025925499026,2.3183240896126938,2.6703295920322483,2.8390339445056054,2.68326766025614,2.397281676567713,2.349765463687717
4.694810688709283,4.008350107645841,4.765187341281654,3.913883122899359,3.8301182904255517,4.411668867926047,4.690386424706711,4.43304393449639,3.9605646328154167,3.8820627888071306
5.813062986855558,4.96309504132966,5.900202584452345,4.846127059248874,4.742410364468257,5.462479896810147,5.807584911801479,5.488946269271225,4.903927591678471,4.806727471362241
-2.8636326657525046,-2.4449212258189896,-2.9065593979628623,-2.3873004267512545,-2.336207480428594,-2.690928328816092,-2.8609340549330837,-2.7039662003985767,-2.41577414071884,-2.3678913910768653
8.65693709602847,7.391146745107392,8.786707239010646,7.216955537234292,7.062498428382379,8.134841298285172,8.648779030090132,8.174255583331401,7.303033320064348,7.1582808325707985
1.9857600055897533,1.6954083689267536,2.015527157296549,1.6554517503117867,1.6200218117625202,1.8659997551981047,1.9838886784813758,1.8750407485685687,1.6751965880780428,1.6419927311958913
2.0929347039499246,1.7869123170501677,2.124308437265896,1.7447991747185905,1.7074570247408283,1.9667107979930858,2.0909623782728337,1.9762397484855725,1.7656096735042104,1.7306137504430024
1.5365540304426726,1.311883890896953,1.5595874467674664,1.2809660039403903,1.2535508003291949,1.4438851807790098,1.5351060230286047,1.4508809782386654,1.2962442903218134,1.2705515983676519
2.963825011730971,2.5304637593558406,3.008253657946146,2.4708269324976713,2.4179463539077015,2.785078121611933,2.9610319823249367,2.798572160270606,2.5002968804568755,2.4507388164228336
-6.570909103943581,-5.6101312620476245,-6.669409047339591,-5.477914222586248,-5.360676034129332,-6.174620671618481,-6.564716854981835,-6.204537451833334,-5.543250181548544,-5.4333781301129145
-4.305875340159071,-3.6762836731082817,-4.370421732532905,-3.5896426800950154,-3.5128172337806567,-4.046190027008892,-4.301817598424596,-4.065794304612852,-3.6324569223971284,-3.560458459267357
0.9666851571393938,0.8253394674673467,0.9811760642199449,0.8058882397077786,0.7886406389818463,0.9083848307439487,0.9657741789070148,0.9127860645649649,0.8155001976206362,0.7993362727166172
-4.809459086964803,-4.10623497456798,-4.881554354200677,-4.009461083492927,-3.9236506938049915,-4.519402875296751,-4.804926781378662,-4.541299926097637,-4.057282567029837,-3.9768636892426823
5.217379600081472,4.454510622102485,5.295589720957303,4.349528727884083,4.256440218648957,4.902721894449787,5.212462881116018,4.926476172027514,4.401406252599353,4.3141665433427905
-1.9069164919162145,-1.6280931079982266,-1.9355017551641776,-1.5897229450462045,-1.555699732806562,-1.7919112566888966,-1.905119464825988,-1.8005932823681892,-1.6086838248406898,-1.5767983089145112
-1.4906408642691156,-1.2726840047297148,-1.5129860281469978,-1.242689962983569,-1.2160939422804555,-1.4007410160264406,-1.4892361241946306,-1.4075277748158528,-1.2575117249033856,-1.232586746164488
-3.50568928719192,-2.9930983299247464,-3.5582406451379858,-2.9225583404816113,-2.860009817161371,-3.294262817906809,-3.5023856193880554,-3.3102239176948944,-2.9574161611848484,-2.898797594471073
4.72593505071012,4.034923562476832,4.796778267017707,3.939830306550245,3.855510153075931,4.440916134318147,4.721481455941403,4.462432907413807,3.986821292675188,3.907799018776828
-4.576975535487847,-3.907744443132997,-4.645585802962085,-3.8156484872437013,-3.7339860700798155,-4.3009402972800554,-4.572662316181472,-4.321778870600416,-3.8611583369505853,-3.7846268123929065
5.607133321943485,4.787275769957781,5.6911859706848675,4.674451417046299,4.574408920231583,5.268969752969865,5.601849309496815,5.294498545496807,4.730204346636933,4.636447572496615
0.3541586706476199,0.30237469404849965,0.35946761777505176,0.2952484638432298,0.2889295633202995,0.33279952807463026,0.3538249209904689,0.3344119818376248,0.29876993948770136,0.2928480588069268
-1.097866628437856,-0.9373399930401662,-1.1143239860191068,-0.9152491874850595,-0.89566104638475,-1.0316548093115543,-1.0968320282961497,-1.0366533010131798,-0.9261655109110891,-0.9078081030150051
0.4721019012426951,0.40307263319838277,0.4791788535812452,0.39357319944895913,0.3851499552991441,0.44362965799877563,0.47165700504012015,0.44577909707867636,0.39826740993911824,0.39037340264794085
-1.5401266725266383,-1.314934152394458,-1.5632136438523434,-1.2839443782527393,-1.256465431546136,-1.4472423585020604,-1.5386752983502416,-1.454254421891791,-1.2992581881808885,-1.273505758143518
-0.8931375894547019,-0.7625457958172817,-0.9065259959315676,-0.7445744609469668,-0.7286390962395771,-0.8392728822160636,-0.8922959204826438,-0.8433392603294516,-0.7534551196152284,-0.7385209822507703
3.4394807271544425,2.93657057910584,3.491039598473033,2.8673628101601554,2.8059955802524916,3.2320472649325414,3.4362394525264177,3.247706922879377,2.901562304946364,2.8440508103589615
-0.6534288807566964,-0.5578865471229639,-0.6632239801485331,-0.5447385289803355,-0.5330800480831687,-0.6140208928063522,-0.6528131068592894,-0.6169958979239701,-0.5512357125302152,-0.5403097401175186
-6.559868873753447,-5.6007052998938205,-6.658203320711811,-5.468710407250732,-5.351669198628292,-6.1642462725097635,-6.553687028809295,-6.194112787512466,-5.533936590835646,-5.424249142887926
0.06691059724798191,0.057127138337356644,0.06791360762862529,0.055780791745617744,0.05458697258211482,0.0628752506513557,0.06684754249105489,0.06317988880724057,0.056446098169246846,0.05532728729146333
-1.2209670094070806,-1.0424410201158487,-1.2392696794657514,-1.0178732410292481,-0.9960887424029268,-1.1473310643004584,-1.2198164027593963,-1.152890021378117,-1.0300135779535657,-1.0095978108296118
1.6666081468562652,1.4229218999012154,1.6915911142861675,1.3893871193048288,1.359651489589954,1.5660957947037248,1.6650375799219552,1.5736837172948106,1.4059585616679378,1.3780912372022056
-7.72330455776043,-6.594027045634008,-7.839079262559342,-6.4386219947754,-6.300822761681544,-7.257515698540431,-7.716026322150635,-7.29267923547754,-6.515416468973242,-6.3862752341456295
1.9813252690210814,1.691622065712192,2.011025942666153,1.651754680981096,1.6164038670207364,1.8618324755025644,1.9794581210898134,1.8708532779014087,1.6714554232102083,1.6383257194774414
-4.825236260740024,-4.119705259185065,-4.8975680326511615,-4.0226139065267486,-3.9365220204365468,-4.534228535154643,-4.820689087167371,-4.556197418061678,-4.070592265887385,-3.989909578264922
1.6064767673586102,1.3715827432314966,1.630558346961783,1.3392579006893646,1.3105951353057725,1.509590910374048,1.6049628666277704,1.5169050600006946,1.3552314438453688,1.3283695750809028
-3.779749461934032,-3.227086280401829,-3.8364090659800167,-3.1510317686353027,-3.08359346250013,-3.5517945526274164,-3.7761875271528504,-3.5690034246618842,-3.18861462845366,-3.125413506550123
-5.973126549481226,-5.099754608886614,-6.062665548988614,-4.979565895847411,-4.872993346294898,-5.612890101384154,-5.967497634807575,-5.640085229386926,-5.038957974620694,-4.939081434389412
-5.634802540464912,-4.8108992816162095,-5.719269959280732,-4.697518180452811,-4.596982009322389,-5.2949702539579855,-5.6294924532868835,-5.320625022041144,-4.753546231019438,-4.659326800380228
1.6657885830542056,1.4222221701629938,1.690759264971276,1.3887038804810066,1.3589828734270086,1.5653256584084487,1.6642187884548985,1.572909849596504,1.4052671737454001,1.377413553191074
-1.9932807937994605,-1.7018294909333256,-2.023160684428866,-1.6617215422153593,-1.6261574177305504,-1.8730669682141325,-1.9914023793014626,-1.882142203082135,-1.6815411607923159,-1.6482115489475038
2.113341838001876,1.8043355835879655,2.1450214805181105,1.7618118175807964,1.724105563429624,1.9858871874047184,2.111350281187564,1.995509049811613,1.7828252288785,1.7474880785005333
-0.11457684399447515,-0.09782377510204528,-0.11629438603765696,-0.09551830855789754,-0.09347402801520051,-0.10766676851343132,-0.11446886984172978,-0.10818842696362005,-0.09665757069938107,-0.09474173337800683
-4.464909724054791,-3.8120645452403266,-4.531840090634318,-3.72222352996551,-3.642560591490575,-4.19563312213728,-4.460702112571247,-4.215961469521287,-3.766619085266391,-3.6919614111003676
-0.5723096777701769,-0.48862834107748154,-0.580888775422208,-0.47711256905067706,-0.4669014173216313,-0.5377939507344901,-0.571770348439652,-0.5403996271445332,-0.4828031669617144,-0.47323358726454073
1.4227070900115955,1.2146832951350148,1.4440339057715548,1.186056187913405,1.1606722419023934,1.3369042956889454,1.4213663689086802,1.3433817578861391,1.2002024697410716,1.1764134104040962
1.237644067787877,1.056679611017212,1.2561967320681287,1.0317762632518868,1.009694212478301,1.1630023371473233,1.236477745126501,1.1686372234278242,1.0440824237456283,1.0233877998322678
-4.3846363538674105,-3.743528496959298,-4.450363398000289,-3.655302708312312,-3.5770720076530633,-4.120201001086935,-4.380504389860546,-4.140163870766868,-3.698900088271342,-3.6255846636660114
5.156892793468253,4.402868007761861,5.234196198555847,4.299103203351027,4.2070938999793075,4.845883018646434,5.152033075651274,4.86936190503084,4.35037929477113,4.264150984306158
2.2313385130952414,1.9050791527482316,2.2647869619720207,1.8601811078094361,1.8203695564744107,2.0967675386146416,2.2292357593708405,2.1069266296666163,1.88236778536294,1.845057614730088
-2.6810606934506875,-2.289044358070295,-2.72125061578391,-2.235097194611349,-2.187261698202708,-2.519367186149184,-2.678534133573997,-2.531573823349584,-2.2617555562888207,-2.2169255892700925
0.3168045633475947,0.2704823878523933,0.32155356094651266,0.26410778111364924,0.25845535273361503,0.29769822938733526,0.31650601520190685,0.2991406131340597,0.26725783685517884,0.2619605535221499
2.151161117403891,1.8366250458716578,2.1834076825211617,1.793340296402688,1.7549592705059778,2.0214256038836877,2.1491339207123707,2.031219654195157,1.8147297529093431,1.7787602270493867
-0.20848274234295777,-0.17799904578100073,-0.2116079626123268,-0.1738040446730366,-0.17008429468864722,-0.19590924637413604,-0.20828627378367717,-0.1968584502487599,-0.17587703330864127,-0.17239099717151088
-3.0578157068244303,-2.6107114280641084,-3.1036533023950152,-2.5491833603980707,-2.4946257994225207,-2.8734002821658757,-3.054934103101677,-2.887322252321221,-2.5795878780036237,-2.5284581972689972
1.062794399277329,0.9073959158766146,1.078726013383448,0.8860108188062189,0.8670484365692389,0.9986977697682191,1.0617928502661693,1.0035365806471697,0.8965784115332078,0.8788074457420646
1.2399696012995223,1.0586651122695108,1.2585571260405775,1.0337149711075313,1.011591428155042,1.1651876188285035,1.2388010871175748,1.1708330930617286,1.0460442548799056,1.0253107457630577
5.941276142480893,5.072561269092237,6.030337694615772,4.95301343640195,4.847009161947945,5.582960577424421,5.935677242778773,5.610010693281856,5.01208881974515,4.912744849589155
-3.2145859850792116,-2.7445592450228324,-3.262773615217313,-2.6798767124663967,-2.622522055512842,-3.0207158187978465,-3.2115566452399795,-3.035351550456294,-2.7118400305825845,-2.658088996880886
-1.583372818281633,-1.351856981553296,-1.6071080625999448,-1.3199970268521766,-1.2917464822272553,-1.4878803495810047,-1.5818806900943505,-1.495089308927935,-1.3357408424857202,-1.3092652944329242
3.708482446247937,3.1662397055476053,3.7640737358643594,3.0916191983725607,3.025452438637376,3.484825617081522,3.70498767159588,3.5017100165641537,3.12849343496412,3.0664839675317164
0.16941443978226145,0.14464318861058922,0.17195401421025103,0.1412343032774205,0.13821161011513097,0.15919713473473693,0.16925478814620123,0.1599684640104905,0.1429188273988377,0.14008605163718188
1.249224679877861,1.0665669421143162,1.267950941086226,1.0414305741958483,1.01914190209161,1.1738845279781014,1.2480474439574434,1.1795721397827523,1.0538518832001385,1.0329636200829664
0.10814819426891402,0.09233510249562024,0.10976936888042635,0.09015899050820154,0.08822940996152129,0.1016258276241073,0.10804627830369772,0.10211821698871355,0.09123433120624282,0.08942598721982956
-7.720446907250701,-6.591587231872011,-7.836178774991759,-6.43623968144207,-6.298491434560882,-7.254830391586628,-7.713171364614304,-7.289980917888391,-6.513005741407804,-6.383912289302312
-0.8125468821992469,-0.6937388105048522,-0.824727209249456,-0.6773890875839431,-0.662891622621571,-0.7635425625467144,-0.8117811597538324,-0.767242018147832,-0.685468415559801,-0.6718818339433739
8.333043212398108,7.114611615280349,8.457958086695351,6.946937662434807,6.798259469645862,7.830481302181355,8.32519037539125,7.868420926419431,7.0297948988907955,6.890458235125591
1.0042767900417695,0.8574345690128036,1.0193312072324858,0.8372269383975198,0.8193086275958743,0.9437093299764215,1.0033303864601542,0.9482817152472093,0.8472126779813433,0.8304201840683088
-5.176176340704897,-4.419331974845281,-5.253768812081682,-4.315179155095074,-4.222825794590729,-4.864003584234236,-5.171298450588853,-4.887570266939565,-4.3666469869624995,-4.28009623665544
-1.6514240035036964,-1.4099579346473767,-1.6761793559663112,-1.3767286829282088,-1.3472639687642518,-1.5518273998830874,-1.6498677456998925,-1.559346190384192,-1.3931491460963132,-1.3655357154149952
-3.934363804627262,-3.359093395974871,-3.993341125105263,-3.279927800136752,-3.2097308642351225,-3.6970841771558334,-3.9306561654256007,-3.714996994905461,-3.319048023535915,-3.253261598024558
-0.8002065647194427,-0.6832028557713602,-0.8122019066246711,-0.6671014394724697,-0.6528241505075782,-0.7519464838002585,-0.7994524714591065,-0.7555897550043644,-0.6750580650240986,-0.6616778256314679
-3.3207459514029827,-2.8351968320643994,-3.370524952005717,-2.7683781937979903,-2.7091294302692925,-3.120473327567473,-3.317616569251362,-3.1355923963608414,-2.801397083235201,-2.745870950670344
-1.6383300980444637,-1.3987785792192136,-1.6628891688470875,-1.3658127974990089,-1.3365817048524984,-1.539523181693206,-1.63678617958689,-1.5469823567764773,-1.3821030651559285,-1.3547085774292835
2.0411791702492668,1.74272431611986,2.07177707223668,1.7016525766342818,1.6652338491111152,1.9180766161464762,2.0392556176026266,1.9273699281752232,1.7219484590445342,1.6878179393195907
-0.018170561702084757,-0.01551371882357209,-0.018442943996652618,-0.015148098505957578,-0.014823899266020046,-0.01707470368647711,-0.018153438250815782,-0.017157432680627308,-0.01532877229932609,-0.015024942668088669
-2.3462031993785977,-2.0031486827371343,-2.381373505142777,-1.9559393794140245,-1.9140784118529486,-2.2047047897841217,-2.343992200246577,-2.215386849807303,-1.9792681811866455,-1.9400373602267498
5.075438702743389,4.333323880218997,5.151521086021238,4.231198060392683,4.140642061257552,4.76934138575795,5.070655745082536,4.792449418719906,4.281664236313313,4.196797918215638
-1.7702427521849509,-1.5114033763586354,-1.7967792341434017,-1.4757833042925974,-1.4441986255043011,-1.663480245810115,-1.7685745227709,-1.6715400077861662,-1.4933852077705563,-1.463785010956864
2.547207883981081,2.174763089064813,2.5853913116348637,2.1235092549324044,2.078061960925265,2.393586976556996,2.5448074634113507,2.405184193505389,2.1488366894081525,2.106244872778389
-6.1254846942897565,-5.229835420795111,-6.217307589130679,-5.106581021938962,-4.997290097712344,-5.756059598259342,-6.119712201376159,-5.783948399703655,-5.167488030433431,-5.065063912438064
1.667420145254205,1.4236151704251194,1.6924152847892102,1.3900640511421787,1.3603139337484,1.5668588218608395,1.6658488131143268,1.5744504414103249,1.406643567379567,1.3787626655034138
-1.4648870379638839,-1.250695822609585,-1.4868461440842824,-1.2212199884074824,-1.1950834675839281,-1.37654039085235,-1.4635065676063703,-1.383209894700463,-1.235785674507046,-1.2112913250286825
5.933218655605472,5.06568192282549,6.022159423540085,4.946296219460584,4.840435706722021,5.575389033786354,5.927627349063437,5.602402464603695,5.005291485483107,4.906082244418386
1.6063155029655374,1.3714450584151763,1.630394665165982,1.3391234607666018,1.3104635726630036,1.5094393717605448,1.6048017542059467,1.5167527871643722,1.3550954004361475,1.328236228170661
-2.279917141909794,-1.9465547659196833,-2.3140937993362267,-1.9006792424643906,-1.860000951025394,-2.1424164132121,-2.2777686089851206,-2.152796678554936,-1.9233489477463965,-1.885226494746013
-1.1682429992761985,-0.9974261503593547,-1.1857553202474975,-0.973919261389748,-0.9530754647786494,-1.097786814380856,-1.1671420783252455,-1.1031057236054427,-0.9855353521697727,-0.9660011822588308
-2.753964001432993,-2.351287971662934,-2.795246766719306,-2.2958738788345694,-2.2467376412917623,-2.5878737299738055,-2.7513687394290907,-2.600412289623191,-2.3232571337441947,-2.2772081518406533
10.69720906131626,9.133096504946689,10.857563507005151,8.917851811980565,8.726992161960302,10.05206542257399,10.687128297656972,10.100768889223328,9.024216456687304,8.845348618826447
-1.6948413153881168,-1.447026902557871,-1.7202475066761318,-1.4129240261472151,-1.3826846601181235,-1.5926262341428332,-1.6932441422710458,-1.6003426999057047,-1.429776196962261,-1.4014367861997852
8.038458164708151,6.863099874783841,8.158957118763041,6.7013534370292875,6.557931231926572,7.5536625399305635,8.030882936769817,7.590260943952851,6.7812815511549696,6.646870638606221
2.6078868307997376,2.226569749469104,2.646979854482383,2.1740949593655987,2.127565031328683,2.4506064046805194,2.6054292280137425,2.462479887619953,2.2000257376278003,2.156419309433571
2.3814653929763843,2.033254948330215,2.417164289840891,1.98533611413875,1.942845998368038,2.2378403370990028,2.3792211636964136,2.2486829428364947,2.0090155354675665,1.9691950960108353
2.2190036754399056,1.8945478765963597,2.252267221315954,1.8498980280168844,1.8103065549082884,2.0851766092070223,2.2169125457365424,2.095279540811151,1.8719620576332294,1.8348581375961288
-4.79994082259441,-4.098108441137052,-4.8718934081272085,-4.001526072531107,-3.915885507756952,-4.510458652966222,-4.79541748676599,-4.532312367933559,-4.049252913923306,-3.96899319086131
-3.451251303114164,-2.9466200981479327,-3.5029866189775545,-2.8771754866768777,-2.8155982461023834,-3.24310796300157,-3.447998936210228,-3.2588212113616066,-2.9114920188251476,-2.8537837086515285
-6.888635324208188,-5.881400545016239,-6.991898081123063,-5.742790353627463,-5.61988329258384,-6.473184973228381,-6.882143658555931,-6.504548333414103,-5.811285532563748,-5.6961007867865705
-2.0249290638013897,-1.728850249570968,-2.055283371707683,-1.6881054878188324,-1.6519766947647094,-1.9028065459626042,-2.0230208248203616,-1.912025872663693,-1.7082397919343297,-1.6743809899432993
3.2180465518629964,2.747513818521112,3.266286056958873,2.6827616539110632,2.6253452535100874,3.0239676804292683,3.215013950878199,3.038619167748653,2.7147593811852224,2.660950483409368
0.19473137050281597,0.1662583566562462,0.197650453489437,0.16234005480624997,0.15886565685729942,0.18298721329102846,0.19454786086849585,0.18387380836031256,0.16427631060138922,0.16102021090231183
-3.7803484108171834,-3.227597652846735,-3.837016993290683,-3.1515310892854167,-3.084082096701697,-3.552357379185606,-3.776785911602596,-3.5695689781824806,-3.1891199045810197,-3.1259087676641175
-7.970962918209111,-6.805473572786051,-8.090450097811717,-6.64508524568691,-6.502867291062147,-7.490237899949032,-7.963451295985517,-7.526529003958019,-6.724342240096028,-6.591059914334539
-2.3941179737819733,-2.0440575082195953,-2.430006536714515,-1.9958840841762235,-1.953168221004431,-2.2497298467171816,-2.3918618210483196,-2.26063005855957,-2.0196893128305105,-1.9796573098006005
1.2999990425289607,1.109917235766761,1.3194864270108313,1.0837592077090226,1.0605646192082703,1.2215967127388947,1.2987739582074416,1.2275154958204497,1.0966853770944311,1.0749481167842425
1.2731580605504036,1.0870008584862432,1.2922430904777125,1.0613829132568173,1.0386672216718174,1.1963744977379487,1.2719582704522798,1.2021710761525546,1.074042196999871,1.0527537442604278
-1.7760124168423297,-1.5163294186389131,-1.802635387844103,-1.48059325183353,-1.4489056306636343,-1.6689019447102529,-1.7743387502506487,-1.6769879754699288,-1.498252524325018,-1.4685558530536864
-2.992869072171662,-2.555261087834686,-3.037733097763441,-2.4950398487399967,-2.4416410658988896,-2.8123705484508927,-2.9900486724200244,-2.825996822202001,-2.5247985880233594,-2.474754878783736
0.9818206491903,0.8382618950611638,0.996538441940201,0.8185061173651854,0.8009884691250689,0.922607508400006,0.9808954076751008,0.9270776528058392,0.8282685707227175,0.8118515655318138
-4.180679125695304,-3.5693932587770796,-4.243348788404643,-3.485271410765871,-3.4106797158477353,-3.9285443372560986,-4.176739365524227,-3.94757860733559,-3.5268408002476117,-3.4569357407393966
-0.3158120869484985,-0.269635028257954,-0.3205462070217063,-0.2632803917073755,-0.257645671095517,-0.2967656087722858,-0.31551447408601946,-0.2982034738598978,-0.26642057904314004,-0.2611398908899021
-0.6017249737289788,-0.5137426241744454,-0.6107450156919239,-0.5016349700678511,-0.4908989905019595,-0.5654352240523611,-0.6011579242104282,-0.5681748257580116,-0.507618050577449,-0.49755661825235825
-3.462698454969745,-2.956393483149996,-3.51460536715139,-2.8867185369558968,-2.8249370562488245,-3.2538647425218046,-3.4594353005761227,-3.2696301087731006,-2.9211488905909713,-2.863249172799688
-1.348478986254426,-1.1513085932751632,-1.3686930999661886,-1.124175072400337,-1.1001155045353963,-1.267152853898495,-1.347208215730822,-1.2732923619662466,-1.1375832882672345,-1.1150353957010914
-0.5268452439037126,-0.4498115749784847,-0.5347428157437838,-0.4392106189613863,-0.42981064385667156,-0.4950714554549826,-0.5263487590394482,-0.49747013623412284,-0.44444915425241843,-0.43563978452577523
1.6364353059039733,1.3971608376777775,1.6609659731910968,1.3642331821594809,1.3350358964024795,1.537742663574021,1.6348931730478258,1.5451932118327347,1.3805046094916325,1.3531418045498549
0.9445970416947416,0.8064810073949968,0.9587568411482342,0.787474227303959,0.7706207228286663,0.887628839135452,0.9437068787114807,0.8919295076793259,0.7968665583461026,0.7810719684180912
0.4509082473840852,0.3849778493277847,0.45766750034916903,0.3759048652711247,0.36785975838448925,0.42371418341947253,0.45048332351395726,0.42576712962838575,0.3803883427140201,0.3728487141229627
-4.662165513258266,-3.980478207965649,-4.732052804635217,-3.8866680955609603,-3.8034857184477744,-4.380992507626451,-4.657772013195749,-4.4022189435395145,-3.9330250074937174,-3.855069022869506
0.8080812721107673,0.6899261480002897,0.8201946582957191,0.6736662801870905,0.6592484906590982,0.7593462712988006,0.8073197579368409,0.7630253953638357,0.6817012056437737,0.6681892934122934
0.5165811776235948,0.44104828846775523,0.5243248879611541,0.43065386162872454,0.42143701803866723,0.48542641017653854,0.5160943653408201,0.48777835955060916,0.43579033910665116,0.4271525946453143
0.3632367264639982,0.3101253848476635,0.3686817564332278,0.30281648986266224,0.29633561862886265,0.34133009062164144,0.36289442188989207,0.34298387598675395,0.3064282305637483,0.3003545558770281
4.826658178123886,4.120919268242422,4.899011265012846,4.023799304367014,3.9376820484207418,4.535564697370988,4.822109664574328,4.557540054144756,4.0717918021572626,3.991085338680123
-0.9247209570711388,-0.7895111418938814,-0.9385828079182227,-0.7709042999276062,-0.7544054246395426,-0.8689514718113357,-0.9238495247783238,-0.8731616462628683,-0.7800989987960647,-0.7646367565169948
6.169262109730664,5.2672118390428215,6.261741241459776,5.143076569644513,5.033004568583559,5.797196818399738,6.163448362151841,5.825284934626131,5.204418866372846,5.101262747011312
-0.3664824517494291,-0.312896530301629,-0.37197613613646235,-0.30552232621230807,-0.29898354473402444,-0.3443800677442572,-0.36613708849064003,-0.34604863061556645,-0.30916633985625447,-0.3030383934561586
-3.0602330942688307,-2.612775352653504,-3.1061069272188506,-2.5511986433450273,-2.4965979513323107,-2.8756718781124007,-3.057349212464817,-2.8896048544234736,-2.581627197552573,-2.5304570957265224
7.661426192257247,6.541196341805603,7.776273321373237,6.3870363811109465,6.250341182080184,7.199369188108168,7.654206269163798,7.234250998204813,6.463215585445026,6.335109017639855
4.2633894112346,3.6400099042452703,4.327298926499349,3.554223795031537,3.47815638284354,4.006266404441582,4.259371707103007,4.0256772472897495,3.5966155906272985,3.5253275339411783
3.5963330173473005,3.0704884164727586,3.6502431526175196,2.9981245324273242,2.933958743284305,3.379439867401242,3.59294392931694,3.3958136602444315,3.0338836431864626,2.973749424311865
-0.506920449676376,-0.43280012204002244,-0.5145193427381343,-0.42260008426162493,-0.41355560742109837,-0.4763483161803848,-0.5064427414051852,-0.47865628109657593,-0.42764050304893186,-0.41916429544362704
4.869923540078253,4.157858503867874,4.942925188016544,4.059867972772872,3.97297877605277,4.576220745729374,4.865334254408978,4.598393085950033,4.108290667339307,4.026860764533023
-3.1224331348387335,-2.6658806972233156,-3.169239365479614,-2.603052425141951,-2.547341959738215,-2.934120663539661,-3.1194906373803946,-2.9483368312499225,-2.63409944769746,-2.581889300126036
-2.3597506505100707,-2.0147152678034423,-2.395124036723014,-1.9672333684281715,-1.925130687185816,-2.217435200520428,-2.357526884622512,-2.2281789409156194,-1.9906968754139016,-1.9512395277704078
-0.02096776174012125,-0.017901920993371068,-0.021282074921428765,-0.01748001660578081,-0.01710590971074972,-0.01970320590805656,-0.020948002282364105,-0.01979867031178728,-0.017688503559246928,-0.017337901997125482
4.848189277900308,4.139302157740845,4.92086512258057,4.0417489542293765,3.9552475403084086,4.55579726666378,4.843620474018299,4.577870652670582,4.089955540364046,4.008889055759741
-3.1143871753815997,-2.6590111928716955,-3.1610727946217487,-2.5963448181659032,-2.5407779088053615,-2.9265599521067163,-3.1114522602202155,-2.9407394872602204,-2.6273118380203266,-2.575236226790425
3.0839748328416223,2.633045648235989,3.1302045617367167,2.5709912177574124,2.5159669255431,2.8979817636172456,3.0810685774582915,2.9120228340083862,2.6016558411652086,2.5500887541609467
-1.800798646683206,-1.5374914832328586,-1.827793170874608,-1.5012565784481298,-1.4691267212589472,-1.6921933287068922,-1.7991016222115779,-1.7003922090249435,-1.519162305740634,-1.4890511843716228
1.9136816567522188,1.6338690915248577,1.9423683318965985,1.5953628028021198,1.5612188864624137,1.798268417620894,1.9118782543516248,1.8069812445099305,1.6143909500819869,1.5823923139578153
0.5071378430723016,0.43298572885140163,0.5147399949277605,0.4227813167755131,0.4137329612010826,0.47655259868302213,0.5066599299353899,0.4788615533725222,0.42782389715199615,0.4193440545156777
1.3119937166144482,1.1201580860053801,1.3316609049407764,1.093758706215058,1.070350108687751,1.2328679936813027,1.310757328832939,1.238841387475423,1.1068041412182703,1.0848663181811855
1.3585206742926819,1.1598820169972075,1.3788853159888863,1.1325464415447557,1.1083077098387042,1.2765889324620756,1.3572404407508951,1.282774159466016,1.1460545040701906,1.1233387046212726
-3.7057501334167675,-3.163906902979596,-3.761300464825589,-3.0893413742417377,-3.0232233644438216,-3.4822580887499344,-3.702257933623231,-3.4991300482488197,-3.1261884428606184,-3.0642246623812945
6.453230242093594,5.509659036469192,6.549966143247081,5.379809881036474,5.264671319338158,6.064038966484959,6.447148890543238,6.093419965030912,5.443975733828231,5.336071388498036
-5.601840543370275,-4.782756884965316,-5.685813851737042,-4.670039031094134,-4.570090968057457,-5.263996179378833,-5.596561518696546,-5.289500874343201,-4.7257393334518865,-4.632071059765682
-9.803402176173593,-8.369979275770152,-9.950358182437911,-8.172719384957635,-7.997807041221304,-9.212163609577578,-9.794163712212713,-9.25679765086821,-8.270196716045499,-8.106274206830104
-7.062572757822853,-6.0299053894031935,-7.1684428902308985,-5.887795302922239,-5.761784849440941,-6.636632322168393,-7.055917178186141,-6.668787604429168,-5.958019979077994,-5.8399268286416754
2.4677605659988777,2.106932310211046,2.5047530539819958,2.0572770812351826,2.013247286616736,2.318931088892509,2.4654350144563257,2.3301665890809935,2.081814553983377,2.0405511745104334
-6.268049851382636,-5.351555145118414,-6.362009841666784,-5.225432110780783,-5.113597538408945,-5.8900267178942665,-6.262143008878741,-5.918564606154968,-5.287756675218567,-5.182948727828323
6.233818580957615,5.322329064326068,6.32726543399608,5.196894817058993,5.085670999161114,5.857859919261298,6.2279439970872525,5.886241955511633,5.258879012630865,5.154643445689864
2.0227803123248806,1.727015681835813,2.0531024097873134,1.6863141563473771,1.6502237013263272,1.9007873846753085,2.020874098269763,1.9099969282969727,1.7064270949659432,1.672604222209212
8.153880363137393,6.96164539923091,8.27610953135779,6.79757648506966,6.652094916606795,7.662123679951067,8.146196364406908,7.699247591249093,6.87865226687734,6.742311381851109
0.21326782690401563,0.18208447019684307,0.21646477705899925,0.17779318565165173,0.17398806016797033,0.20040574473969983,0.21306684900905012,0.20137673469001852,0.17991375340965285,0.176347705960739
