0.26721223723982623,0.10160583037263432,0.08878398106519521,-0.029721335568737763,0.05940006190783377,0.17568510471932317,-0.01021893196592879,0.21584508942143202,0.1064526184019886,0.0634095870712224
-1.5070437079066688,-0.5730442173285629,-0.5007305855798759,0.16762462760733696,-0.33500894447106916,-0.9908420900744531,0.05763350241687308,-1.2173393975335467,-0.6003794976235296,-0.35762216657345036
0.31589428109420303,0.12011688189166152,0.1049590848120447,-0.035136115133153345,0.07022185827696652,0.20769228395951161,-0.012080667413560385,0.2551688128313564,0.12584668167914168,0.07496185851835138
-2.854297941653389,-1.0853294575439023,-0.948369494690229,0.3174762795795886,-0.6344974174421677,-1.8766267516762707,0.10915621521505585,-2.3056062133061683,-1.137101701355476,-0.6773262172721538
-0.19879227063561805,-0.0755895536006647,-0.06605075192038873,0.022111157202466626,-0.04419061531211391,-0.13070075399527872,0.0076023639858782,-0.1605777335456524,-0.07919531659863735,-0.0471734974571607
-3.200982958627217,-1.2171543297549814,-1.0635591143743222,0.3560371697265655,-0.711563915906011,-2.1045631446379534,0.12241440517917415,-2.5856467506062084,-1.2752148663767267,-0.7595947316080447
-0.5971971368853772,-0.22708058439306625,-0.19842481707090573,0.06642471426235459,-0.13275420043856154,-0.39264160434995987,0.02283846344432959,-0.4823958316607941,-0.2379127527253229,-0.14171515586702313
-4.329305131811299,-1.6461919835632146,-1.438455621713189,0.48153756703342226,-0.9623847900973476,-2.846405663530779,0.1655645529512936,-3.497067585530473,-1.7247184182244097,-1.0273461034162652
0.27080761064877623,0.10297294927590565,0.08997858041423619,-0.030121239782280367,0.06019929702251051,0.17804896934012474,-0.010356428948244078,0.2187493115595136,0.1078849514323507,0.06426277083849033
0.883702092152475,0.33602235362671407,0.2936189997410975,-0.09829192964724368,0.1964429455931949,0.5810111700129617,-0.03379520208780817,0.713824932094572,0.35205124798425724,0.20970291381929257
2.0298668694024915,0.7718445492690185,0.6744438935861625,-0.22577691429314234,0.45123014930993505,1.33458473758892,-0.07762770018537724,1.6396584245748824,0.808662976993093,0.4816883437970891
-2.348700649727644,-0.8930791578910333,-0.7803796568870282,0.2612399824279597,-0.5221054448624545,-1.5442096659345794,0.08982078214613519,-1.8972016663654527,-0.9356807030568691,-0.5573477468379373
-2.244048754708433,-0.8532859103836096,-0.7456080013603265,0.2495998190810292,-0.4988418057899143,-1.4754037634600443,0.08581860542566168,-1.812667373056608,-0.8939892432622096,-0.5325138039095184
1.8385255317858415,0.6990881676976852,0.6108687898730082,-0.20449450536524744,0.40869584243327756,1.2087827785036924,-0.07031028040112063,1.4850993049982781,0.7324359800253228,0.4362829561799123
1.8410600412926155,0.7000518995450105,0.6117109064107208,-0.20477641239290167,0.40925925233981275,1.2104491526664527,-0.07040720702575551,1.4871465968318403,0.7334456836831631,0.436884396454178
-0.06130273360168574,-0.02330999214725818,-0.02036845615888405,0.006818546693359186,-0.013627318152317006,-0.04030495490641297,0.0023443853862085136,-0.04951829359580676,-0.02442192234348146,-0.01454716694180141
-2.337992063434092,-0.8890072829884731,-0.776821620277092,0.2600488936889688,-0.5197249749582571,-1.5371690486192497,0.08941125631036118,-1.8885516292639164,-0.9314145921103504,-0.5548065943742437
-0.7744397187572217,-0.29447599971723554,-0.25731546592518245,0.08613895455051292,-0.172154418200455,-0.5091739977707401,0.029616707975055844,-0.6255664488772421,-0.3085230553352766,-0.18377490224699133
2.862922918692962,1.088609052681846,0.9512352309532065,-0.3184356137759327,0.6364147105100155,1.8822974500321972,-0.10948605809383115,2.312573180686085,1.1405377393116853,0.6793729282994171
3.6162206767837506,1.375045950255378,1.2015260656156923,-0.402223001968412,0.8038693672571353,2.3775711578610497,-0.13829423925922957,2.9210618623258364,1.4406382123043966,0.8581308335346596
-0.616686296776408,-0.2344912190797408,-0.20490028848125488,0.06859244380594576,-0.13708655181594245,-0.4054552207161686,0.023583782599831765,-0.4981385218267861,-0.24567688853843422,-0.14633994249289245
-1.1817716985779447,-0.44936151122870077,-0.39265565527135105,0.13144545168247065,-0.262702459968002,-0.776984193402256,0.04519420484545221,-0.9545955701360226,-0.47079689525625384,-0.2804349688222877
-0.9709823235520749,-0.3692101315446574,-0.3226187435102917,0.10799988715974397,-0.215844943054162,-0.6383956549143897,0.03713303854266446,-0.7843269777559824,-0.38682214494314177,-0.23041455296313293
1.3154078252463326,0.5001758367932049,0.4370576162829771,-0.1463094571855301,0.2924091615742638,0.8648464752742822,-0.05030481841884537,1.0625423543425538,0.5240351591318027,0.31214688328163376
-4.244438275187081,-1.6139218767466634,-1.4102577462363102,0.4720980430413771,-0.9435192748444786,-2.79060790985289,0.16231901059528706,-3.428514983126527,-1.6909089669937554,-1.0072071592190928
-0.1155244845203586,-0.043927483633642864,-0.03838418386885627,0.012849493744380464,-0.025680566141965323,-0.07595434763861207,0.004417974490640324,-0.09331680670478351,-0.04602290671177102,-0.02741401342887296
2.7376445175171114,1.0409727014776016,0.9096102091624111,-0.3045012167613207,0.6085658931713056,1.7999301555662077,-0.1046950669639327,2.211377487016914,1.090629045113617,0.6496443059520278
1.7929998931040487,0.6817773200760008,0.5957424338181484,-0.19943080469712204,0.3985757005414784,1.1788508536717972,-0.06856925458134419,1.4483252198974517,0.7142993726148239,0.42547970113521455
4.02516210107917,1.530543443253842,1.3374010092427395,-0.44770851350407165,0.8947751811926863,2.6464395214267804,-0.1539332857194193,3.251391038889524,1.6035532263732104,0.9551728220256936
-1.2368047359603875,-0.4702874894658155,-0.410940941152692,0.13756663605750588,-0.27493605323925313,-0.8131669859099184,0.04729881977888053,-0.9990494132595517,-0.4927210817699033,-0.2934943339611821
1.9623602919962486,0.7461755831923643,0.6520141472836649,-0.21826832987757477,0.43622374496806365,1.2902009165357893,-0.07504606272411127,1.5851288738802864,0.7817695532544137,0.4656690018607401
2.1156099414119307,0.8044478316643542,0.7029329005283298,-0.23531389748751483,0.47029044324758595,1.3909585801214932,-0.08090675143117738,1.7089188043999841,0.8428214969004085,0.5020352143090739
-4.438458597126863,-1.6876969258368126,-1.4747229697129718,0.4936784285622388,-0.9866491077205707,-2.918171231539666,0.16973888211909993,-3.5852380964511634,-1.7682032238250736,-1.0532482710510531
0.3175911774970383,0.12076211644321999,0.10552289588467818,-0.03532485659175914,0.07059907060983277,0.20880794926477378,-0.01214556140596463,0.2565395088727961,0.1265226951248755,0.07536453281694618
3.1454679448931113,1.1960450829372926,1.0451136869526003,-0.3498623763513141,0.6992231814894941,2.06806346519918,-0.1202913581424952,2.540803583139607,1.2530986690286474,0.7464209932587283
2.302745493353723,0.87560498877547,0.7651105892144706,-0.25612850760251177,0.5118898231462036,1.51399534437752,-0.08806333038674147,1.8600806312685358,0.9173729834119557,0.546442567046906
-0.4884102005610143,-0.1857150125423609,-0.16227925205288543,0.05432462081832042,-0.10857136053878919,-0.321117019631609,0.018678151354719792,-0.3945213905746954,-0.19457396577723468,-0.11589996573080172
0.9310594167853228,0.35402968870706214,0.30935395206563293,-0.10355936407161465,0.20697026291981835,0.6121473807766984,-0.03560627662357856,0.7520785917163149,0.3709175666070647,0.22094082878451057
0.19958251261072452,0.07589003831238825,0.06631331784655865,-0.02219905380168369,0.044366282499846095,0.13122031756611016,-0.007632585015661819,0.16121606452758389,0.0795101349927732,0.04736102224212378
-0.6897737118986289,-0.26228226480425837,-0.22918432482383996,0.07672177056559376,-0.15333355093465073,-0.4535082975963552,0.02637884666730958,-0.5571760861823375,-0.2747936190907502,-0.16368361979178686
-0.36407179730884287,-0.13843608983978434,-0.12096655412390007,0.04049477737510176,-0.0809315004523241,-0.2393677493824866,0.013923108334568786,-0.294084995723528,-0.14503975008846628,-0.08639440532400393
-2.389632061387555,-0.9086430785893824,-0.7939795343302288,0.2657926789429568,-0.5312043110359808,-1.5711210058419918,0.09138611207017883,-1.9302646888570065,-0.9519870518644514,-0.5670607896925862
2.0140358984082303,0.7658249186933673,0.6691838926089738,-0.22401607576957872,0.447710996643748,1.3241762853950214,-0.07702228024946438,1.6268706967927231,0.8023561987871516,0.4779316470827028
2.791452934608169,1.061433025286302,0.9274886025081213,-0.31048618974498776,0.6205272589357891,1.8353077920437575,-0.1067528490443021,2.254842122913138,1.1120653646122203,0.6624130681312753
-0.6503820866327544,-0.24730383853078394,-0.21609605705639523,0.07234034056366595,-0.14457697225542204,-0.4276093272446033,0.02487240241618882,-0.5253568515327762,-0.2591006938865098,-0.15433596895822208
2.2149167313030564,0.8422086354088048,0.7359285905626374,-0.2463595384248319,0.49236588982268753,1.4562502148219796,-0.08470451660890532,1.7891355009316154,0.882383561565578,0.5256007613267182
-0.6835960162462125,-0.2599332335509111,-0.2271317226694763,0.076034641235652,-0.15196027736008744,-0.4494466231804306,0.026142594569613275,-0.5521859506844734,-0.27233253465583285,-0.16221764976579572
1.078086365922142,0.4099357931898212,0.35820514991148944,-0.11991279660180727,0.23965368330153,0.7088137805736565,-0.04122899213207165,0.8708420335092689,0.42949049677277024,0.2558303915882521
1.0505371388592684,0.39946036691158776,0.34905163928197536,-0.11684856634554096,0.23352961574402886,0.6907008794151167,-0.04017543380713329,0.8485886912211297,0.4185153730805056,0.24929294730713397
3.9820143288004983,1.5141367648906459,1.323064723462696,-0.4429092968507313,0.8851836281597382,2.618070981986048,-0.15228319606053467,3.216537714573143,1.5863639187848957,0.9449338357745568
-0.9419235990564515,-0.35816072803512605,-0.3129636870201851,0.10476775935431415,-0.20938532110034552,-0.61929029840543,0.03602175287811316,-0.7608543140336196,-0.3752456642327739,-0.22351890424540505
1.9565767066212958,0.7439764099785054,0.6500924922736889,-0.2176250364285353,0.4349380803111226,1.2863983593896517,-0.07482488248896851,1.5804570874556525,0.7794654753675819,0.4642965543852618
-0.8529108058643667,-0.3243141540178138,-0.28338828199023774,0.09486709341288907,-0.18959818305301998,-0.5607666991315109,0.03261765848811463,-0.688952763024363,-0.3397845453691655,-0.20239612738956608
0.5489993770406738,0.20875367892755578,0.18241062160725896,-0.061063800373069334,0.12204005819654778,0.3609528292660791,-0.020995248351148205,0.443463296642738,0.21871161961264313,0.13027780523862517
1.4849394065754684,0.564639190991586,0.49338620685261353,-0.16516602255180685,0.3300952590760249,0.9763090861438215,-0.0567881730495086,1.1994842837606368,0.5915735358196893,0.3523768056783534
2.173062508905765,0.8262938215319955,0.7220220998749209,-0.2417042000253322,0.48306188703006103,1.428732150826226,-0.08310389586045837,1.7553270628551063,0.8657095813190374,0.5156687350587098
-0.33557281131446254,-0.1275995234959376,-0.11149747643854167,0.037324907855437905,-0.0745963058150465,-0.2206304063979902,0.012833228612057448,-0.2710644700024091,-0.13368625927441902,-0.07963158281063876
-3.611142969330037,-1.3731151828341224,-1.199838945717737,0.4016582215200646,-0.802740616043435,-2.3742326971118173,0.1381000537400767,-2.916960260427946,-1.4386153436681752,-0.8569258912152744
0.8412383257067693,0.3198757643273882,0.2795099818494926,-0.09356879321800668,0.18700344393799623,0.553092346639259,-0.032171270696011826,0.6795241247650855,0.33513443619431393,0.19962624246761956
-0.6581255356606133,-0.2502482379959834,-0.21866889667994718,0.07320162464778507,-0.14629830566584545,-0.43270044383192874,0.025168533235700584,-0.5316117501299101,-0.26218554670984046,-0.15617349298195454
1.7068614096379155,0.649023684875676,0.5671220474015725,-0.1898498408949982,0.3794275084399963,1.1222170383778938,-0.06527508171231255,1.3787454399501478,0.6799833277926841,0.4050389993022874
1.5561772053328737,0.5917269313265028,0.5170556893633526,-0.17308962120102225,0.3459310969106881,1.0231460883108896,-0.059512502692582965,1.257027790007985,0.6199534120007087,0.36928156816127616
-0.0070520193221290635,-0.0026814875187984102,-0.002343105077951043,0.0007843781215832362,-0.0015676317396113176,-0.004636519516802591,0.0002696886430787785,-0.005696384854637018,-0.0028093994856541334,-0.0016734474358415876
-1.648680186351401,-0.6269006280681533,-0.547790744763723,0.18337849183194554,-0.36649408779732257,-1.0839643954174751,0.06305007147849664,-1.3317485977671488,-0.6568049598232503,-0.39123256819716773
-0.09352927592322675,-0.03556393914625124,-0.03107605231101935,0.010403022795397163,-0.020791131564264643,-0.061493069346771664,0.003576817129913104,-0.07554981438612737,-0.03726040551927896,-0.022194540289857987
3.4504374695598603,1.3120078925458296,1.1464429104311393,-0.38378335869286445,0.7670165162271885,2.268573005595689,-0.1319542327789344,2.7871477438803685,1.3745931214120088,0.8187904020409688
-1.2847264436503352,-0.4885094277760045,-0.4268634154828534,0.1428968453697451,-0.28558883034600346,-0.8446742638729442,0.049131477877301544,-1.0377589625990933,-0.5118122405977491,-0.3048661772860071
1.2370010582813373,0.47036213983604874,0.4110061712387315,-0.13758847248850467,0.2749796947960125,0.8132960627361561,-0.047306327685187256,0.9992079958505231,0.4927992931023324,0.2935409213384403
-2.268961965603408,-0.862759007523096,-0.7538856688325216,0.25237085198263964,-0.5043798989729603,-1.4917835524629337,0.08677135523165305,-1.8327914298324004,-0.9039142248422659,-0.538425720338894
-4.416184431743634,-1.6792273097256727,-1.467322151928372,0.49120092996147285,-0.9816976623213034,-2.903526546407316,0.16888705668250953,-3.5672457721901454,-1.7593295911941123,-1.0479626013381098
-0.6784304822024932,-0.2579690706021941,-0.2254154214945509,0.07546009205971983,-0.15081200269589765,-0.4460504187297058,0.0259450503197476,-0.54801340541075,-0.2702746774630689,-0.16099186615611563
-0.7401374404752991,-0.28143276672570167,-0.2459181854078909,0.0823235996321899,-0.16452917814942677,-0.48662114085699687,0.028304894370783422,-0.5978582181479909,-0.2948576357497688,-0.17563495579870514
-2.002305823884905,-0.7613646290951566,-0.6652864561549785,0.22271136950030182,-0.4451034545638414,-1.3164640661034084,0.07657368989017695,-1.6173955357351293,-0.7976831450379783,-0.47514809499122035
-1.045546956634433,-0.397562880427052,-0.34739360053068874,0.11629352110515258,-0.23242032098961032,-0.6874199642302635,0.03998459549381393,-0.8445577892696516,-0.41652737294389536,-0.24810877476490525
0.029414027407462337,0.011184505283926411,0.009773109492928823,-0.0032716472420406,0.0065386041710128115,0.019338958943931395,-0.0011248734265529615,0.023759665506299252,0.011718027091932717,0.006979962262487362
-0.8370456209595556,-0.3182815138104649,-0.27811691309360953,0.09310244936332393,-0.18607142479052693,-0.5503357521801876,0.0320109301180219,-0.676137398391968,-0.33346413694777627,-0.19863131169843584
1.2183862440674478,0.46328396978301734,0.40482121006416233,-0.13551799418438326,0.27084170647583194,0.8010573059401389,-0.04659444591669025,0.9841715728181673,0.4853834811073282,0.28912361734479614
-1.6908677959828058,-0.6429422104160014,-0.5618080067476451,0.18807091204312212,-0.3758722010519181,-1.111701652859391,0.06466344187306254,-1.3658263348776476,-0.6736117556338528,-0.4012437074095102
-0.5283626665984735,-0.2009066951131224,-0.17555386486559893,0.05876843170873299,-0.11745261156422665,-0.34738472822194005,0.02020604370173667,-0.4267936536025387,-0.21049032000275958,-0.12538070433798815
-2.6821738804289352,-1.0198803286100204,-0.8911795263322297,0.298331359287203,-0.5962350234808321,-1.7634596526193784,0.10257371701242343,-2.166570165517579,-1.0685305266346041,-0.6364810982012478
0.7775076753616373,0.29564257158369883,0.2583348256816396,-0.08648019553817198,0.17283641096439115,0.5111910995430564,-0.029734035086040143,0.6280446413973951,0.30974527486031445,0.18450292976342486
-5.371625912313498,-2.0425281301092513,-1.7847772924415743,0.5974722487964059,-1.194087946843436,-3.531704500759192,0.20542577058357545,-4.339019377848245,-2.1399605397881674,-1.2746893050978498
-0.26616243537616135,-0.10120664958964978,-0.08843517372856782,0.029604568785176876,-0.05916669574041253,-0.17499488726424844,0.010178784651070744,-0.2149970946608696,-0.10603439594951106,-0.06316046860505757
0.14890664330998404,0.056620846776315126,0.04947574533515773,-0.016562506118528733,0.03310126782540359,0.0979022498877472,-0.005694600191135104,0.12028179574665979,0.05932176700265351,0.035335615097498246
1.8901320137669664,0.7187112190536628,0.6280155679037667,-0.2102345627231228,0.4201677280631759,1.2427126998452538,-0.07228385441783915,1.5267852915122264,0.7529950876101872,0.4485291981425693
-5.027118014618555,-1.911531094281851,-1.670311042760406,0.5591535140736302,-1.1175054120680898,-3.305199507169214,0.19225083965737574,-4.060737444533882,-2.00271470049348,-1.1929374221704065
0.79128380126978,0.300880859794873,0.26291208349892536,-0.08801247888410872,0.1758987809375878,0.5202485444707244,-0.030260872085959626,0.6391725341886794,0.31523343921051644,0.18777201079167377
1.9949743251338032,0.7585768712208304,0.6628504911968575,-0.22189590559470476,0.4434736958215346,1.3116437961219818,-0.07629331318393269,1.6114733967647341,0.7947624059021984,0.4734083269580538
-1.8354901375375385,-0.6979339774693755,-0.6098602492902475,0.2041568862054021,-0.40802108813262844,-1.2067870856346605,0.07019419856432409,-1.4826474152580402,-0.7312267327657218,-0.43556265572559444
1.4144818639572345,0.5378481383149241,0.4699759723725844,-0.15732920980274973,0.3144328686232976,0.9299850821198562,-0.05409368255034729,1.142571042271633,0.5635044998527888,0.33565719833692226
1.7289681397984724,0.6574296347602661,0.57446723313207,-0.19230871610302036,0.3843417337527328,1.136751639200735,-0.06612050396480018,1.396602515650009,0.6887902571990849,0.4102849365597112
-0.2934234790202941,-0.11157249587310673,-0.09749293248886647,0.032636745134848516,-0.06522670143798155,-0.1929183153109922,0.011221322048299764,-0.2370176520420358,-0.11689471247642282,-0.06962952682806654
-2.523110292211037,-0.9593973652177975,-0.8383290328429467,0.2806391220939328,-0.5608759131158915,-1.6588794752975904,0.09649068727155148,-2.0380839300920215,-1.0051624128344354,-0.5987352353951528
-7.8176641558476225,-2.9726193168929,-2.5974983539540553,0.8695388435040258,-1.7378310949704863,-5.139911106121622,0.2989690104251782,-6.314847090147252,-3.114418814698336,-1.855135307814824
2.370344531088274,0.9013091123304313,0.7875710564005717,-0.26364737614455774,0.5269167809974581,1.5584399556947077,-0.09064850378563685,1.9146848683174613,0.9443032417063733,0.5624838498617826
-0.8598210162009446,-0.32694171953109297,-0.28568426959176585,0.09563569848272212,-0.19113429130176215,-0.5653099829240292,0.03288192396498456,-0.6945345993333076,-0.3425374506688466,-0.20403592348776844
-1.7759084897987296,-0.6752784177689485,-0.5900636413978931,0.19752977150259038,-0.3947763595198445,-1.1676136999751265,0.06791563224210091,-1.4345193571387669,-0.7074904605200439,-0.42142390325240514
0.001907005835869563,0.0007251273874300877,0.0006336220667587519,-0.00021211139491510614,0.0004239187017758282,0.0012538067995533145,-7.29291558521935e-05,0.001540415399467909,0.0007597173192111634,0.00045253336390592934
-2.3144652087951627,-0.8800613393957069,-0.7690045837582467,0.25743206165753274,-0.5144950624494424,-1.5217007528418862,0.08851152458620393,-1.869547424606975,-0.9220419102865421,-0.5492236609234823
-1.0857272092809451,-0.4128411774725085,-0.3607438977588838,0.12076266811907391,-0.24135220793958245,-0.713837436598925,0.04152119902817974,-0.8770140506858467,-0.43253447331645667,-0.25764356723942045
1.0262486403526005,0.3902248128637411,0.3409815388487285,-0.11414701860942618,0.22813039327634865,0.6747318225796346,-0.03924657472358973,0.8289692561749018,0.40883926584157354,0.24352927541547034
1.4480552344398439,0.5506142085425828,0.4811310658668515,-0.16106349016578533,0.3218960757942009,0.952058701090098,-0.0553776207126592,1.1696904857104968,0.5768795354925146,0.3436241746284332
-0.8082228804270767,-0.30732184176973754,-0.26854026467317865,0.08989656945218961,-0.1796642609956814,-0.5313855489969339,0.030908669130218572,-0.652855354605852,-0.32198166806499945,-0.19179166208394183
1.452500878260583,0.5523046376060607,0.48260817620012186,-0.16155796778844256,0.3228843221443676,0.9549815964195155,-0.05554763437752088,1.1732815277897641,0.5786506011820536,0.3446791279563594
1.794803981816268,0.6824633138522007,0.5963418606247959,-0.19963146888288474,0.3989767412359466,1.1800369951359875,-0.06863824790291206,1.4497825022937805,0.7150180895764013,0.4259078122182375
-5.384638751213345,-2.0474761830711286,-1.7891009403943123,0.5989196336753275,-1.196980641595114,-3.5402601043065065,0.20592341738588657,-4.34953071297637,-2.1451446241251753,-1.277777257767188
-1.244917701340251,-0.47337239527971203,-0.41363655633899044,0.13846902050293047,-0.2767395284498123,-0.8185010498999082,0.04760908192149431,-1.0056027947812138,-0.4959531433573976,-0.29541954438557844
-0.801789121398796,-0.30487544397284605,-0.26640258286022933,0.08918095884609227,-0.17823406570025743,-0.5271555195630354,0.030662624463723705,-0.6476583796951229,-0.31941857252041456,-0.19026492810082346
1.272854511658826,0.4839951977370485,0.4229188454435877,-0.14157636065611887,0.28294975399775885,0.8368687769809764,-0.048677462497696576,1.0281692138331622,0.5070826733479827,0.30204896235193446
-0.08636035121695249,-0.032837999065123004,-0.02869410423126678,0.009605641586127395,-0.0191975122908208,-0.05677968757669803,0.0033026577029391362,-0.06975899728035043,-0.03440443300098157,-0.020493351152469443
0.09951853792192805,0.037841319647170954,0.03306604546919086,-0.01106919313067686,0.022122517196822886,0.0654308535302439,-0.003805863005668417,0.08038773949401747,0.039646421326948955,0.023615794922960464
-3.1162974078456047,-1.1849531633839696,-1.0354214796059622,0.34661781192094154,-0.6927387041152354,-2.0488845948418675,0.11917579645798235,-2.517240600985317,-1.2414776441797266,-0.7394988113708976
1.1815368997066493,0.44927223038387576,0.3925776409604851,-0.13141933560291874,0.26265026524954554,0.7768298192436565,-0.045185225489880174,0.9544059074772526,0.47070335554824727,0.2803792509418968
1.3377493073371165,0.5086710496735646,0.4444808007276937,-0.14879444325196942,0.2973755711706714,0.8795354193931906,-0.05115921823175023,1.080589054783763,0.5329356095457204,0.3174485272803119
-3.4555245772384846,-1.3139422343455172,-1.148133153649342,0.3843491847042529,-0.7681473570680251,-2.271917646748613,0.1321487777885818,-2.791256938964888,-1.3766197349311946,-0.8199975750380591
4.338223890121408,1.6495832872450822,1.441418969788522,-0.4825295777711351,0.9643673894020576,2.8522695154406428,-0.1659056308350492,3.5042718595744247,1.7282714934308916,1.0294625288744463
0.3724669341151362,0.1416282896248931,0.12375592363387795,-0.041428547028552434,0.08279770108433748,0.24488733375549948,-0.01424416148974656,0.30086630586627144,0.1483842237701517,0.08838657515796204
-1.8076380354823054,-0.6873433848147246,-0.6006061053668988,0.2010589679362773,-0.40182969284537284,-1.1884750520363072,0.0691290574654315,-1.4601494207021584,-0.7201309490456161,-0.42895333906917815
-0.8965442595339325,-0.34090550978024803,-0.29788594034759364,0.09972033116850977,-0.1992977008445596,-0.5894545614704024,0.03428632194115734,-0.7241984044903278,-0.35716733981386073,-0.21275036605864003
1.6336288574430908,0.6211774516607492,0.5427897877918236,-0.18170437090896652,0.3631482460118416,1.074068537642637,-0.06247446720340958,1.3195906387317256,0.6508087772035106,0.3876608809091614
-0.7715884133006553,-0.2933918081339719,-0.2563680907140702,0.0858218111174166,-0.17152058599880318,-0.507299338500274,0.029507666200711852,-0.6232632598930936,-0.30738714578693144,-0.18309828614781035
-5.808750684314579,-2.208742169909217,-1.9300164397252373,0.6460925222099736,-1.291258790463924,-3.819102683333797,0.22214262588871417,-4.69211411810228,-2.314103299972175,-1.3784192149908416
1.6034397325429752,0.6096982202625774,0.5327591442809093,-0.17834651154986128,0.3564373412024917,1.0542199722316856,-0.06131995191379529,1.2952048754488417,0.6387819650107841,0.38049698765437895
-0.5876767706509455,-0.22346052295167057,-0.19526157864955745,0.06536578820973876,-0.13063786643547876,-0.38638221085758306,0.022474378416467884,-0.47470559889891906,-0.23412000758659082,-0.1394559685710826
-2.0593367885337,-0.7830503070414563,-0.6842355736722424,0.22905477822905188,-0.45778117795628215,-1.3539604438893365,0.07875471106539612,-1.6634632375423697,-0.8204032703569648,-0.48868156919138456
-2.5173256908563033,-0.9571978056837975,-0.836407040263366,0.2799957156400536,-0.5595900226112784,-1.6550762501711385,0.09626946818254226,-2.0334113229929724,-1.002857930199269,-0.5973625468272047
3.9086353443370703,1.4862348516948984,1.2986838102437506,-0.4347475395769679,0.8688718145059733,2.5698262058380004,-0.14947698157834477,3.157264630275932,1.5571310321757388,0.9275209689365925
-1.4293107372905174,-0.5434867273409443,-0.4749030162192281,0.15897858755953773,-0.3177292595487994,-0.9397346811327532,0.0546607795115103,-1.154549309149317,-0.5694120601149429,-0.33917609681443117
-5.093025789890045,-1.9365921255566367,-1.6922095708076117,0.5664842678058226,-1.132156409985599,-3.348532157350191,0.19477133452124432,-4.113975536449092,-2.028971189803895,-1.2085773676231926
-0.6993820383023162,-0.26593577256581247,-0.23237678890521923,0.07779048020347487,-0.15546943808227967,-0.45982552261511106,0.026746295534322846,-0.5649373702208855,-0.2786214060016296,-0.16596368007643778
-0.5075321889844311,-0.19298603250838706,-0.16863272701215515,0.05645151081611446,-0.11282209137314306,-0.33368923029572833,0.019409428861956984,-0.4099674919351794,-0.20219182698655666,-0.12043762239815507
6.467279854261905,2.459143887391365,2.1488194479984237,-0.7193390420699183,1.4376468221912198,4.252068506224193,-0.2473265952113168,5.224051910480888,2.5764496474265526,1.5346884905750906
0.7944532433910012,0.30208602091275877,0.26396516284957317,-0.08836500784694187,0.17660333346915758,0.5223323703340919,-0.030382080282639796,0.6417327033079442,0.31649608876640006,0.18852412086802617
0.05993619461667625,0.022790373997495707,0.019914409695207264,-0.006666550047693426,0.0133235427670747,0.039406491021808245,-0.0022921251714036178,0.0484144492043071,0.02387751743671038,0.014222886610738712
1.6458032075814615,0.6258066743633993,0.5468348393333665,-0.18305849282168737,0.3658545485351728,1.0820728566103721,-0.06294004788593499,1.3294246707409185,0.6556588224819732,0.39054985980888873
0.4143955376124462,0.15757138646325156,0.13768712819788892,-0.046092158648082804,0.09211823845633553,0.2724543013923465,-0.01584762677633505,0.3347348265024353,0.1650878361283737,0.0983362520952911
-3.1697647776632887,-1.2052838060382243,-1.053186556529588,0.3525648510863012,-0.7046242566259516,-2.0840380015964244,0.12122053595123009,-2.5604297503245705,-1.262778096490419,-0.7521866428749656
-0.8025874736556985,-0.30517901256996705,-0.2666678435099378,0.08926975753126673,-0.17841153576665164,-0.5276804154334702,0.030693155653022507,-0.6483032618908667,-0.31973662190704566,-0.19045437745939556
-3.9117034291672974,-1.487401472318448,-1.2997032126045387,0.43508879482685625,-0.8695538357739243,-2.5718433919154586,0.14959431359303751,-3.159742926372599,-1.5583533027836685,-0.9282490268810709
-0.34243009130546537,-0.13020696256676956,-0.11377587739490783,0.03808762561794219,-0.07612064788931823,-0.22513888986324346,0.013095469886720659,-0.27660355095219885,-0.13641807806272804,-0.08125881851343711
-2.120672697631581,-0.8063729139696606,-0.7046150527268447,0.23587701494823302,-0.47141587087012937,-1.3942872108227113,0.0811003651739587,-1.7130083291921008,-0.8448384092300224,-0.5032366086937257
0.32843261700800735,0.12488450797485502,0.1091250743260695,-0.036530722255256554,0.07300907317847835,0.21593591411947963,-0.012560167914707718,0.265296860350685,0.13084173243810146,0.07793721141037112
-1.2362574635341201,-0.4700793924494314,-0.4107591043280275,0.13750576434146183,-0.27481439707433925,-0.8128071685059256,0.04727789057388365,-0.9986073449358629,-0.4925030581368651,-0.2933644659621582
2.8866512901592123,1.0976316218243463,0.9591192234856167,-0.3210748600100606,0.6416894192906707,1.8978982378888023,-0.11039349637652622,2.3317401638821456,1.1499907018671773,0.6850036817861929
-1.9185087879960347,-0.7295013151159673,-0.637444039488261,0.2133908389398583,-0.42647575558228357,-1.261369691768703,0.073369060425824,-1.5497070986653458,-0.7642998914234014,-0.4552630197476906
2.0676962592250483,0.786228945002965,0.6870130927531128,-0.22998458083151116,0.4596394501735725,1.3594565787182569,-0.07907440025010003,1.6702157377928377,0.8237335352907144,0.490665275439825
4.51812263702252,1.717988693190164,1.5011921564640465,-0.5025392565204091,1.0043580605384135,2.970548268370026,-0.1727854544326806,3.6495880378781282,1.7999399651022407,1.0721525844402455
-3.7611423819058096,-1.4301515484871272,-1.249677774745483,0.4183422735766967,-0.8360848014938298,-2.4728534144053884,0.14383644443787771,-3.0381247585625175,-1.4983724505746208,-0.8925208209632671
