1.7643583084573924,1.7328796330406138,1.47966327823109,2.021029047069885,1.3177915275606444
-0.16902898759911475,-0.16601326873342057,-0.14175464513535244,-0.19361854794296499,-0.126247013830777
-1.255985014085825,-1.2335764452609852,-1.0533205723820431,-1.4386999420606807,-0.9380897306242415
1.171012516611666,1.1501199786602152,0.9820591491385828,1.3413660361447695,0.874624142761299
-0.048460837831466555,-0.04759622718111877,-0.0406412472046149,-0.05551069781759259,-0.03619518847542482
-1.9759077175141064,-1.940654698104735,-1.6570772936338842,-2.263353691981666,-1.4757968587788477
-2.6919205103863098,-2.643892798788257,-2.2575550034495193,-3.0835287355268535,-2.010583691787269
1.2925256159864271,1.2694651105672745,1.0839650205860218,1.4805563028035853,0.9653817468579962
2.2039431449959177,2.1646216474487336,1.8483171605946789,2.524562665517592,1.6461155252757542
-3.305036893049477,-3.2460703083721585,-2.7717395612912616,-3.7858384719658567,-2.4685176446636343
-3.029458838840025,-2.9754089607516483,-2.5406284966364776,-3.4701705888479126,-2.2626895975611294
-2.2856023791004403,-2.244823964036651,-1.9167999452160065,-2.6181013097349406,-1.707106451174539
1.5265695893458304,1.4993334047376383,1.2802439006815198,1.7486479178591263,1.1401881700721725
2.751634886976127,2.702541785502686,2.3076339300478623,3.151930085205767,2.055184099293172
1.0153564810159532,0.9972410693419099,0.8515196103147604,1.1630658758073114,0.7583653284725785
-0.578295338118976,-0.56797772227166,-0.48498220099919376,-0.6624230863545001,-0.43192626653443056
2.1240741257217137,2.0861776056983907,1.7813357235918421,2.4330746683571505,1.5864617030279666
-2.82043184771705,-2.7701113100780397,-2.365329884420788,-3.230735311639109,-2.1065682492992877
-0.47527120953896923,-0.4667916914794558,-0.3985819391584594,-0.5444114809956646,-0.35497799410797976
-0.7579631562249222,-0.7444400095611685,-0.6356590059638876,-0.8682281529757252,-0.5661193764829026
1.9023766946274636,1.8684355738224834,1.595411160482471,2.1791257137970095,1.4208768583977427
-2.1872015166406937,-2.1481787136854282,-1.8342769440602744,-2.5053855420053397,-1.6336112760547599
-0.7922791762331667,-0.7781437826974159,-0.6644378285068193,-0.9075363098756297,-0.5917498622009674
-2.2979833059961754,-2.256983997490707,-1.9271830985643195,-2.632283356978965,-1.7163537114891472
3.0908533840130783,3.035708139438994,2.592116481554741,3.5404965303143423,2.3085449156559137
2.6202041186104505,2.5734559300026842,2.197410694411321,3.0013793726478477,1.9570190314705802
2.667986881206661,2.6203861797804535,2.237483279898712,3.0561133519610517,1.9927077685093637
1.292792207162947,1.2697269453759554,1.0841885948862677,1.4808616764393463,0.9655808626453372
4.094330542395707,4.021281830251877,3.433673604439067,4.689954934223016,3.058037629850363
-1.4491732135285735,-1.423317890948864,-1.2153361239470453,-1.6599922729627252,-1.0823811544410593
2.433945611522339,2.3905205410477404,2.0412066672160827,2.7880248338988176,1.8179033646583165
-1.1109187726551835,-1.0910983930354712,-0.9316620694991468,-1.2725301304780694,-0.8297403874233658
-0.5985271981344797,-0.5878486169710752,-0.5019494690261891,-0.6855981843896235,-0.44703735456423915
0.3084432456779005,0.3029401770729291,0.25867316284923497,0.35331415160936036,0.23037491531015708
-0.6679691058223951,-0.6560515817175532,-0.5601863023743757,-0.7651421816879544,-0.4989032126329394
-1.540570111942049,-1.5130841379887117,-1.2919853134446575,-1.7646851721432946,-1.1506450993536452
-0.3662845963135852,-0.3597495552948466,-0.30718129302248764,-0.4195699961258178,-0.27357636789776246
3.9309515069072978,3.860817710403558,3.2966572409905472,4.502808267459488,2.9360105406159236
-1.5835754334815342,-1.5553221830903856,-1.32805134081873,-1.8139467102295523,-1.1827655864979514
4.532231988512252,4.451370488330548,3.800915726516556,5.191560270346168,3.3851043105992824
-1.3812382862440549,-1.3565950199202663,-1.1583631062043576,-1.5821744846515544,-1.0316408534648593
-0.08865564506195507,-0.08707390156836141,-0.07435026194920559,-0.10155286088888898,-0.0662165147368588
2.0530873751988263,2.0164573603223834,1.7218033216493456,2.351761091587536,1.533442008581712
1.8967747877738987,1.8629336129984262,1.5907131715198222,2.17270886727793,1.416692818594475
-3.0974429554741914,-3.0421801435215503,-2.597642766586273,-3.548044722349268,-2.313466637848104
3.7661102382794236,3.6989174457461096,3.1584145888282738,4.313986648599053,2.8128913158253046
1.07491726668402,1.0557392054162829,0.9014697292634932,1.2312912908630052,0.8028510195887204
1.895750149903492,1.8619272561329527,1.5898538681555006,2.171535169798856,1.4159275210367355
-1.2814305607729273,-1.2585680070057277,-1.074660251996406,-1.4678471899449097,-0.9570948984961397
-0.059021627631832455,-0.05796859738854996,-0.04949795889509985,-0.0676078227860464,-0.04408299632973694
1.3452592153188903,1.3212578670737718,1.1281895809189046,1.5409613438298801,1.0047682422682485
-3.4031916683039536,-3.342473862065781,-2.854056183618422,-3.898272352854458,-2.541829018322798
0.4891189271136422,0.48039234596909286,0.4101952033601473,0.5602737008859676,0.36532079398512696
-1.0762628353143209,-1.0570607671779326,-0.902598178332513,-1.2328326066340864,-0.8038560189316897
3.118622446958355,3.062981762589025,2.615404757249114,3.572305308924276,2.3292855076899546
0.5976840186106281,0.5870204809757531,0.5012423440774647,0.6846323429834704,0.4464075874543398
-1.8091135926974293,-1.7768364190056545,-1.5171968961358777,-2.0722951243884244,-1.3512190542157345
-1.349814705430059,-1.3257320807265898,-1.1320100018614823,-1.5461795457076846,-1.0081707179692492
-1.342414514133301,-1.3184639194255166,-1.1258038977718476,-1.5377028085886253,-1.0026435473563127
0.9593186705931072,0.9422030535962068,0.8045240029725896,1.0988759422456944,0.7165109322060738
3.0120835616436774,2.95834368334872,2.5260568761820132,3.4502676361730598,2.249712078783561
-0.5103115277448734,-0.5012068402977038,-0.42796818789165464,-0.5845493036665147,-0.38114945499176245
0.5646730684503484,0.5545984933750133,0.47355800666281067,0.6468191114955689,0.4217518527153016
0.8150902549691904,0.8005478791668581,0.6835681351915444,0.9336658395179447,0.6087873574471189
1.410211669508177,1.385051476592366,1.182661374337614,1.6153627825658683,1.0532809470939193
4.366902918952598,4.288991125807542,3.662263984475895,5.002179887516085,3.261620749419648
-1.6598612894155362,-1.6302469902587675,-1.392027790008725,-1.901330281913472,-1.2397431596703945
2.53264864100883,2.487462567333824,2.1239830780399207,2.901086726525607,1.8916242270128505
-1.7112453601180677,-1.6807142956560408,-1.4351205802543987,-1.9601894710865069,-1.2781216980312202
-4.330875618059471,-4.253606603484687,-3.6320500115601817,-4.960911500452349,-3.234712115470259
0.8189465631884459,0.8043353853326084,0.6868021935085094,0.9380831457352881,0.6116676172416505
2.3430084922729497,2.3012058700541664,1.9649430673925936,2.683858600442213,1.7499828267986388
-1.102842790552523,-1.083166498002916,-0.9248892195084856,-1.2632792916122588,-0.8237084716041108
-1.5393801609220334,-1.5119154173966318,-1.2909873716894191,-1.7633221125173022,-1.149756330125268
1.0775833745087267,1.0583577460646183,0.9037056366895034,1.2343452518019615,0.8048423238981229
3.1855160429096445,3.1286818811245776,2.671504471804538,3.6489302778052926,2.37924804283382
1.259309844026665,1.2368419554808692,1.0561089112054227,1.442508452982071,0.9405730316099974
-0.5526625915340198,-0.5428023005429536,-0.4634855278687094,-0.6330614055915538,-0.4127812798750612
-2.2151420446880654,-2.175620742754922,-1.8577090174253656,-2.537390729672453,-1.6544799346259254
5.546577374609081,5.447618502132648,4.6515873911416765,6.353467961792002,4.142714456685383
1.6790812844506888,1.6491240730961407,1.4081464665411376,1.923346313500925,1.2540984901583536
-0.662645897964998,-0.6508233475010065,-0.5557220418263762,-0.7590445780142445,-0.49492733189471494
0.04845314213270482,0.047588668784628516,0.040634793275838924,0.055501882583940544,0.0361894405915748
0.3018141969750986,0.29642940007913154,0.2531137705828662,0.3457207393650428,0.2254237077382794
1.709580941734138,1.679079572876351,1.4337247306979293,1.958282920764912,1.2768785511975274
1.679194930653054,1.6492356916877313,1.4082417749099334,1.9234764924305499,1.2541833720113755
2.992437976133233,2.939048603178768,2.5095812820128396,3.42776410116377,2.235038876625284
-3.5915141818436305,-3.527436432645476,-3.0119911713208176,-4.113991160228494,-2.682486282554171
0.828970551036143,0.8141805309018824,0.6952087210537222,0.9495653772698701,0.6191544900580996
-2.1335028361744794,-2.09543809447276,-1.789243027086351,-2.443875024276982,-1.5935039657536942
1.3055007698925578,1.2822087691720618,1.094846517089464,1.49541902247271,0.9750728327356963
4.6333685117238455,4.55070259133356,3.885732965037116,5.307409670182078,3.4606427388064795
-0.2401286982002599,-0.23584445881834623,-0.2013817800348125,-0.27506151770391535,-0.17935107766694933
-2.307019358072809,-2.2658588334759124,-1.9347611026317975,-2.642633932386565,-1.7231026993858272
2.633570545489863,2.5865838807113533,2.2086203284861137,3.0166902858843128,1.96700235742598
0.6147014930394873,0.6037343393242551,0.5155138964486126,0.7041254413885011,0.459117864904977
0.36147355748828636,0.3550243522824171,0.3031465584417534,0.414059069481325,0.26998302397643215
0.40572395881018464,0.39848526316260796,0.3402567608134292,0.4647468158349824,0.3030334557813753
-0.8607576099115958,-0.845400463188593,-0.7218666530143226,-0.9859766713932157,-0.6428961057329605
-1.6040489941731768,-1.5754304661802232,-1.345221308950966,-1.837398670444445,-1.1980571997088947
2.2632614999622795,2.2228816781318175,1.898063967208774,2.5925103821671853,1.6904201459578483
-0.19799377579389052,-0.19446128368450283,-0.16604570509075495,-0.22679700041674286,-0.14788068784001848
2.386066458724811,2.3434956208076922,2.001053244950478,2.7331804419807706,1.782142634198454
0.8966161182888609,0.8806192044954576,0.7519390695998011,1.0270517107815662,0.6696786692882267
1.7378856473125759,1.7068792820289491,1.4574622182846626,1.9907052648367336,1.2980192123787444
0.8856380926388744,0.8698370425226488,0.7427324468044766,1.014476652409495,0.661479229797082
3.730948358348286,3.664382904037651,3.1289263934439906,4.273709579961819,2.786629061018984
0.8161582103642405,0.8015967807103866,0.6844637664095741,0.9348891561560819,0.6095850086751398
-4.864342698610527,-4.777555868411952,-4.079437396227352,-5.571984920336035,-3.6331563518891854
1.2185711342656085,1.1968300825620342,1.0219437574795598,1.3958432629395612,0.9101454669200275
0.3805857881462908,0.3737955934132433,0.319174859345359,0.4359516596252728,0.2842578657209775
2.3880513695532577,2.345445117988355,2.002717872622384,2.735454108514889,1.7836251554415328
-0.6899545941585189,-0.6776448175004995,-0.5786242350714951,-0.7903260178329897,-0.5153240780091782
-1.6406309785241555,-1.6113597756147942,-1.375900462175967,-1.8793024337664346,-1.225380124314399
-0.8501034221351131,-0.8349363613585066,-0.7129316139484636,-0.9737725613402894,-0.6349385393375245
1.6077342348104795,1.579049956854325,1.3483119029739168,1.8416200229541533,1.2008096898723617
-0.5689879568104003,-0.5588363979560367,-0.47717664910376584,-0.6517617099851881,-0.42497462401747443
-2.91236326766501,-2.860402542023781,-2.442427345611405,-3.336040492090608,-2.175231426015338
-1.1865290834688955,-1.1653597077746005,-0.9950719788301519,-1.359139881842065,-0.8862133988910036
-1.894739386634722,-1.860934526326382,-1.5890062006014585,-2.170377365334704,-1.4151725863584619
-2.545632659253057,-2.50021493212424,-2.1348720085410404,-2.9159596000759986,-1.9013219336260245
-0.9630550799018323,-0.9458728000194566,-0.8076575091431105,-1.1031559072099977,-0.7193016400271179
-3.024363558511702,-2.9704045875110996,-2.5363553854674064,-3.4643340705527654,-2.258883954900552
-0.9913731377511198,-0.9736856232192979,-0.8314061944920913,-1.1355935459796727,-0.7404522739612139
-0.35410571010970876,-0.34778795783776956,-0.29696757928914347,-0.4056193815250265,-0.26448001089495743
0.7787351064206348,0.7648413584595993,0.6530792157787033,0.8920219110284922,0.5816338555133862
1.5165018077504642,1.4894452467637826,1.2718006459024274,1.7371155216637182,1.1326685878965401
3.4725457476860835,3.4105905654890503,2.912219360545327,3.977715744988693,2.593629277812858
-2.1468829742989763,-2.1085795117982937,-1.800464159973915,-2.4592016434074573,-1.6034975325782639
-2.9012006757547333,-2.8494391067167117,-2.4330659379764916,-3.3232540176068723,-2.1668941347891355
-1.8806392435540733,-1.8470859499627876,-1.577181242012134,-2.1542259982358365,-1.4046412509715374
0.8012667835421075,0.7869710382388639,0.6719752048041704,0.9178313929933601,0.5984626669118877
-2.1904921681568705,-2.1514106552726227,-1.8370366194542136,-2.509154902381913,-1.6360690493241605
0.6425186048986202,0.6310551541268045,0.5388424679338413,0.7359892588474689,0.47989434446327145
-2.6420480819835648,-2.5949101658303544,-2.2157299384669584,-3.026401095428632,-1.9733341924690302
-4.092634250734664,-4.019615802859919,-3.4322510246444833,-4.688011873846424,-3.0567706770049696
-0.24097575831894824,-0.23667640617314373,-0.20209215940960812,-0.276031804236009,-0.17998374317621227
1.1006213329875296,1.0809846744177694,0.9230262140365735,1.26073466660941,0.8220492746349058
-1.4821130133839666,-1.4556699976679077,-1.2429607917963554,-1.697724003526356,-1.1069837473276098
0.0513443533854776,0.05042829669395503,0.04305948167378496,0.0588136939632164,0.03834887366989491
3.4041769956041286,3.343441609717812,2.8548825195254306,3.899401021042194,2.542564954987034
0.7293362629353344,0.7163238609869451,0.6116513185415535,0.8354367508051473,0.5447380747050429
2.1719405832858283,2.1331900572061446,1.8214784991137547,2.4879045181975687,1.6222129514733472
-1.3537735714064285,-1.3296203148723997,-1.1353300693220392,-1.5507143293133427,-1.0111275777053925
-0.5767175684809581,-0.5664281023003392,-0.48365901863669264,-0.6606157900401776,-0.4307478372712498
2.285706429689625,2.244926158214523,1.916887206309832,2.618220497125676,1.7071841661059157
-0.5697214686857909,-0.5595568229305812,-0.4777918022622593,-0.6526019297973595,-0.42552248083891564
-0.7495863906193088,-0.7362126974335009,-0.6286339065849456,-0.8586327740052018,-0.5598628067767808
0.6545897583081461,0.6429109408966502,0.5489658325250086,0.7498164681820733,0.48891023631171704
1.043898348508235,1.0252737091006465,0.8754559916144249,1.195759883018327,0.7796831248531634
-0.5376963713090952,-0.5281030990899066,-0.45093424144656413,-0.6159179684255153,-0.4016030752453814
0.7864281544576311,0.7723971515178528,0.6595309215481304,0.9008341083405379,0.5873797595486808
-1.5128551793612295,-1.4858636794400248,-1.2687424336951671,-1.7329383985344846,-1.129944937052797
-0.6640614961933791,-0.6522136894325582,-0.556909220590023,-0.7606661109675144,-0.4959846360391443
-0.29717787619979513,-0.2918757978968228,-0.2492255617284446,-0.34040994794954277,-0.22196085996667805
2.044673656079655,2.0081937539846866,1.7147472315375403,2.342123383276122,1.5271578384574402
1.967518195331367,1.93241485699552,1.6500414960658956,2.2537437006657988,1.4695307612408919
-2.3324294147700795,-2.2908155384229962,-1.9560710188843495,-2.6717405273603356,-1.7420813599390654
-1.6950388883135306,-1.6647969704852348,-1.421529167963645,-1.9416253562406252,-1.2660171549045225
1.7308050504979924,1.6999250131874395,1.4515241392423965,1.9825946153364207,1.292730745491036
-0.0793376791363773,-0.07792218148044024,-0.06653583335961795,-0.09087936010113508,-0.059256966615615234
-2.7420511764566724,-2.6931290620844828,-2.2995966371369727,-3.140952180521848,-2.048026067693473
0.22122999138111982,0.2172829319557405,0.18553254898446758,0.253413513865662,0.16523571594663666
-2.891538947792096,-2.839949757798084,-2.4249632164362898,-3.3121867458606644,-2.159677832301297
0.7088846690458124,0.6962371527800636,0.5944997726709876,0.8120099530217995,0.5294628684028225
-1.5455345807828091,-1.5179600336057073,-1.2961487207323854,-1.7703718490968103,-1.1543530394845318
0.6959667475125472,0.6835497054407621,0.5836662735839709,0.7972127916281341,0.5198145291348687
-1.1316449971113964,-1.1114548320069872,-0.949043931832454,-1.2962715108208867,-0.845220714098392
-0.720621018061995,-0.707764108545744,-0.6043423565591391,-0.8254536521585093,-0.5382286963097075
2.206286431400789,2.166923126273028,1.850282336730981,2.5272468424600807,1.647865715674261
3.105876425180537,3.0504631480677005,2.6047154203509524,3.557705054472514,2.3197655595998192
-0.6897258833181589,-0.677420187188609,-0.5784324287755789,-0.7900640351906139,-0.5151532548797476
-2.5154597235420284,-2.4705803247363565,-2.1095677465019587,-2.8813972443373403,-1.8787858995047075
-0.13438927658796895,-0.13199157970467135,-0.11270436203466934,-0.15393961096057776,-0.10037476471401556
-3.124715818081821,-3.0689664192575696,-2.620514908315826,-3.579285115676719,-2.333836620013508
2.806962447686014,2.7568822234060324,2.3540338928355213,3.215306445190134,2.0965080131459275
2.8482090637677193,2.7973929408704032,2.388624997643907,3.2625534294307386,2.1273149308521964
2.360927660172798,2.3188053343726307,1.9799708169096664,2.7043845665406634,1.763366575171158
1.6372848955263133,1.6080733915228387,1.3730942996668623,1.8754695779909782,1.2228809495130362
-0.9539523273088281,-0.9369324535504814,-0.8000235672855368,-1.0927289280014283,-0.7125028338055918
0.36234119515868296,0.35587651005597254,0.30387419499581503,0.4150529270927854,0.27063105876934257
-0.7937956239262098,-0.7796331747949562,-0.6657095837699079,-0.9092733634102274,-0.592882490370825
1.4590692008236836,1.4330373196784614,1.2236353049763329,1.671327883012556,1.089772424202894
0.28073689979807964,0.27572815202621515,0.23543748425955902,0.32157721385535004,0.20968116637884432
4.229904857221057,4.154437305417061,3.5473717881678595,4.8452519773379095,3.1592974944568284
-0.18176695187818623,-0.17852396951329838,-0.152437224684424,-0.20820957272808946,-0.13576094381023038
-0.1787883113245677,-0.17559847216688507,-0.14993921448711173,-0.20479761323506185,-0.13353621016832118
1.026486996419379,1.0081730004328828,0.8608541172747636,1.1758156074413864,0.7666786618956757
-2.0949711889801326,-2.057593906968143,-1.756928806596138,-2.3997379701208397,-1.5647248464714771
2.6872607369698045,2.639316162393405,2.253647126247803,3.078191079687687,2.007103327340213
-2.0935080414698795,-2.056156864101908,-1.7557017510535202,-2.398061970634684,-1.5636320279757443
1.1182933583670434,1.098341405591899,0.9378466996945557,1.2809775370294103,0.8352484333365879
-0.43415351574506766,-0.42640759614490364,-0.36409895387097524,-0.4973121740648315,-0.3242673678963398
-1.9944166759507247,-1.9588334302533383,-1.6725996656972517,-2.2845552486337954,-1.4896211191316515
-0.12183845415044157,-0.11966468188825455,-0.1021787273133156,-0.13956295255209558,-0.09100061016002818
-3.362400668062732,-3.302410631603727,-2.819847176950144,-3.851547265353031,-2.5113623981011926
0.3577936846582513,0.35141013364622486,0.3000604660822463,0.4098438656628181,0.26723454300480864
-2.2991669931597745,-2.258146565982527,-1.9281757871925282,-2.6336392415114953,-1.7172378022704797
-0.9505133497123095,-0.9335548322323374,-0.7971394995540354,-1.0887896637479766,-0.7099342764335207
-2.9691975426544905,-2.9162228122692335,-2.490090900822222,-3.4011427562238623,-2.217680698193885
-0.7448501024127658,-0.7315609113818886,-0.6246618609405049,-0.8532074723559654,-0.5563252937666685
1.5339044581740888,1.5065374090164672,1.2863952226685516,1.7570498296971584,1.145666551618208
-0.5974481836406693,-0.5867888536389237,-0.501044563194127,-0.6843621998258607,-0.4462314433435746
1.1962450006105587,1.1749022790598054,1.0032201456395478,1.370269225960037,0.8934701750403782
-4.396075987439415,-4.317643705032395,-3.686729716831021,-5.0355969199416375,-3.2834099870708613
-1.3375884216320701,-1.3137239313162619,-1.1217565385607466,-1.5321746383286048,-0.9990389599100662
3.1807770830868742,3.1240274711221923,2.6675301856330997,3.6435019158853783,2.375708534405197
1.3365709320953987,1.312724595248028,1.1209032300824289,1.5310091290900079,0.9982790014116253
1.7223932238204147,1.6916632655274721,1.4444696362097675,1.9729590747703065,1.2864479888231388
-2.1399422457647392,-2.101762615786984,-1.7946433802110668,-2.451251209582151,-1.5983135326992863
1.489357552516772,1.4627852838622295,1.2490363595940852,1.7060224449199495,1.1123946620179705
-1.3730969864516178,-1.34859897255893,-1.1515354781187266,-1.5728488259786255,-1.0255601521479112
1.524294726894773,1.4970991290859694,1.2783361076806756,1.7460421188728106,1.1384890852264244
-1.6660492617547014,-1.636324560322035,-1.3972172775369007,-1.9084184520317367,-1.2443649292294712
-1.5291035024665047,-1.501822109224512,-1.2823689442040953,-1.751550453016008,-1.1420807387335337
-1.0589102314542043,-1.0400177585864925,-0.8880455726682162,-1.212955625708225,-0.7908954347700908
-0.22032707296685994,-0.21639612289724702,-0.18477532455085066,-0.25237924302985376,-0.1645613301199673
-0.2742220444413676,-0.2693295310059065,-0.22997385921916574,-0.3141146072803367,-0.204815249319251
4.945987335933736,4.857743848646008,4.147907939388888,5.665506844299404,3.6941363755156527
-1.6082265577198533,-1.579533496018929,-1.3487247851682762,-1.842183966737915,-1.2011774037067269
1.6255959830332094,1.5965930259448262,1.3632914979935304,1.86208021622473,1.2141505517384041
0.8584214995834742,0.8431060324095766,0.7199074950304548,0.9833007144701449,0.6411512751148889
2.7890248532817896,2.7392646613383818,2.3389906900957453,3.1947593719841305,2.0831105020976346
3.77106685717801,3.7037856314751267,3.162571412832371,4.319664333636882,2.81659339286861
1.2180035085281142,1.1962725840794537,1.0214677232434737,1.3951930616182984,0.9097215097316778
4.770676097978038,4.68556041388656,4.000884741311239,5.46469213308804,3.5631971762856667
2.403708973549331,2.360823367937332,2.015848981846072,2.7533895087858515,1.7953197515952843
-0.43315814672911107,-0.4254299859356605,-0.3632641965690485,-0.49617200333864814,-0.3235239311183699
-2.0587211196011106,-2.021990590667761,-1.7265280108868108,-2.358214407235614,-1.537649827711299
-0.7711846148823747,-0.7574255784882759,-0.6467470637389477,-0.883373008679501,-0.5759944263054171
1.6335129091113556,1.6043687027398095,1.3699309570751417,1.8711488603265212,1.2200636693064717
-4.376239867958441,-4.29816149029043,-3.670094333055566,-5.012875132955385,-3.26859447592077
0.8211391260321119,0.8064888297195779,0.6886409666814163,0.9405946725455363,0.6133052328694837
-1.9775018325842675,-1.9422203718823141,-1.6584141839465185,-2.2651797115864842,-1.4769874963740266
-0.5224369958426418,-0.5131159727040785,-0.438137103009195,-0.5984387291406039,-0.39020591424403106
3.9667724933345796,3.8959995992056875,3.3266981901290498,4.543840326377005,2.962765079190352
-1.648674867176246,-1.619260149789834,-1.382646397282019,-1.8885165103739712,-1.2313880696753576
-0.5499434570563022,-0.5401316793129297,-0.4612051501155258,-0.62994670392579,-0.4107503701897336
-0.9870941224105776,-0.9694829516318144,-0.8278176366373529,-1.1306920391515873,-0.7372562960608983
-0.26783075477538154,-0.2630522710876909,-0.22461386143755538,-0.30679354216489024,-0.20004162293528477
4.574000592372805,4.4923938805653005,3.835944591696145,5.2394051787488936,3.416301098701581
-0.7310552077923671,-0.7180121374094799,-0.6130928962358708,-0.8374057598605766,-0.5460219471237481
-2.4772917794557765,-2.4330933513562574,-2.0775585423628162,-2.8376768031460617,-1.850278428488093
-1.0511808201666721,-1.0324262510500959,-0.8815633711847173,-1.2041017751870626,-0.7851223711815237
2.0679991404387104,2.0311030783451978,1.7343089398864657,2.3688421519075575,1.5445795410205014
0.8329476088319635,0.8180866322990686,0.6985440449205753,0.9541209991572726,0.6221249371848703
5.7460176161829155,5.643500444579002,4.818846161791475,6.581921853183126,4.291675503509504
-0.8068152567295298,-0.792420518729798,-0.6766283821017325,-0.9241870325621012,-0.6026067973428971
-1.5791075798645993,-1.5509340423714164,-1.324304415436396,-1.8088288938004304,-1.1794285661123778
-1.4748853315804114,-1.4485712680439746,-1.236899361246679,-1.6894448717888035,-1.1015854233029638
-2.71124789163383,-2.662875351914397,-2.2737637384662355,-3.1056677753793562,-2.025019228569015
0.881189596427536,0.8654679138454776,0.7390017553368108,1.0093810094123785,0.6581566673733454
4.208030007755067,4.1329527345485815,3.5290266417673197,4.8201948752973935,3.1429592647702798
-0.8915632787306363,-0.8756565148209752,-0.7477015510020993,-1.0212638073447164,-0.6659047254537837
1.1566389617391077,1.1360028685620824,0.970004896201061,1.3249014825629681,0.8638885972991379
4.203013820355918,4.1280260431062406,3.5248198611742474,4.814448956007288,3.1392126962736375
-1.888644021978023,-1.854947911692088,-1.583894377675972,-2.1633952750389733,-1.4106199850736278
-2.0284883986172906,-1.9922972646618506,-1.7011736104646666,-2.3235835689374214,-1.5150691402304117
1.5421838595134982,1.5146690939956793,1.293338668378495,1.7665336802954674,1.1518504003784336
1.3225939775649918,1.2989970095747676,1.1091815824664009,1.5149988714455582,0.9878396750157445
-0.7004968764030375,-0.6879990103533471,-0.5874654255661854,-0.802401942851423,-0.5231980626507252
1.9077006725033834,1.873664564319321,1.5998760667996017,2.185224199507999,1.4248533142594444
6.421522571094895,6.306953425061428,5.385352336447292,7.355696164655253,4.796207208969341
2.318900669288223,2.27752816510788,1.9447252577687737,2.656243682157076,1.7319767989272474
2.0293968989144653,1.9931895560144848,1.7019355160943495,2.32462423368282,1.515747695141092
1.376866328433771,1.3523010640896178,1.1546966029805827,1.577166514510346,1.0283754572391448
-3.388314374099583,-3.3278620000659087,-2.841579474206209,-3.8812307782577853,-2.5307172321501303
2.6170420361745417,2.5703502636395,2.1947588423239504,2.997757284990501,1.95465728588664
3.9683338622026634,3.8975331110202647,3.328007618132876,4.545628836012754,2.963931258789981
-0.6987116595480574,-0.6862456443200834,-0.5859682694549062,-0.8003570208523376,-0.5218646919657153
-1.596158498316117,-1.5676807480533845,-1.3386040153373266,-1.828360301510844,-1.1921638227577147
1.008281510778021,0.9902923266908776,0.8455862499505616,1.1549616714121635,0.7530810640504374
0.5414441897334672,0.5317840510738643,0.4540773157696418,0.6202110022511795,0.4044023044851559
0.23805558098685428,0.23380832898077525,0.19964317886891503,0.2726868129253057,0.17780267545954612
-1.512308425888625,-1.485326680831279,-1.2682839037969145,-1.7323121058792887,-1.1295365692680852
-0.9729134185955275,-0.9555552518525294,-0.8159251165103345,-1.1144483917128938,-0.7266647902127134
-1.9938484939269014,-1.9582753854093733,-1.6721231649366228,-2.2839044101002246,-1.4891967464554678
-1.1896357925179892,-1.16841098869138,-0.997677392523083,-1.362698540646751,-0.8885337863337736
-0.6600599533469401,-0.6482835398330722,-0.553553362554973,-0.7560824420568504,-0.49299590113482733
-0.594258547506395,-0.5836561251747566,-0.4983696034446353,-0.6807085500847329,-0.44384911802246513
-1.9084910453011088,-1.8744408357360294,-1.6005389058608632,-2.1861295521081816,-1.42544364025585
0.8717481101169492,0.8561948771528615,0.7310837374836734,0.998566019061642,0.6511048624151172
-0.13180588978411809,-0.1294542842158809,-0.11053782785122057,-0.15098040491644693,-0.09844524437440676
-0.7897090661318603,-0.7756195270358096,-0.6622824287109365,-0.9045923119677168,-0.5898302581725994
-2.519764495408515,-2.4748082933165274,-2.1131779048362778,-2.8863282546324007,-1.8820011148419464
-1.579990615175173,-1.5518013230692282,-1.3250449650833553,-1.8098403890300006,-1.1800881013355993
-0.7448993457289065,-0.7316092761268467,-0.624703158406129,-0.8532638793634406,-0.5563620733847813
0.09754914433949952,0.09580872810027634,0.08180871538968772,0.11174014557128852,0.07285903056946287
-0.7932861177255187,-0.7791327589135257,-0.6652822909623302,-0.9086897365888931,-0.5925019424110982
0.5081021084964853,0.4990368402483786,0.42611527824604234,0.5820184682592489,0.3794992493887401
2.289334411661143,2.2484894117993233,1.9199297808660354,2.622376261242034,1.7098938900215697
0.7601648133921604,0.746602386015972,0.6375054060097292,0.8707500971099462,0.5677637846213586
2.788851129748397,2.739094037281265,2.3388449984118664,3.194560375949446,2.082980748748019
0.23175142775006763,0.2276166508532491,0.19435625727249026,0.2654655604463436,0.173094130894613
1.5277189098742632,1.5004622197442106,1.2812077680392369,1.7499644362563371,1.1410465925635453
-2.865939634536032,-2.81480717289987,-2.4034945818673568,-3.2828633621536554,-2.1405578168495003
2.909551412661636,2.857640854534878,2.440069208620603,3.332819581343211,2.1731312637736813
0.5082280334315205,0.4991605185024886,0.426220884063915,0.5821627121751453,0.3795933021736549
1.42703868526111,1.4015782743200942,1.1967732002476248,1.634637715242052,1.0658489717899533
1.5750127816341697,1.5469123011973545,1.3208703496095806,1.8041384031410677,1.1763701791683745
-3.9753601210972476,-3.904434011407976,-3.333900127165664,-4.553677242762174,-2.9691791409221686
-0.7096171286052644,-0.6969565442134907,-0.5951140433141531,-0.8128489674319457,-0.5300099392540776
