-0.586190888601416,-0.7635333748547423,-0.6092243209930341,-0.7812677435376504,-0.8171655536058566,-0.6127627957018739,-0.7919851643868243,-0.7695320304275269,-0.7106123500316688,-0.5600258275563605
1.794708968120623,2.33766887537375,1.865229183435579,2.3919652336728534,2.501871618978524,1.8760627402460133,2.424778181958398,2.3560346349965737,2.1756434333224233,1.7146008145786549
2.5264825975505185,3.2908286732706187,2.6257566859590287,3.367263798290751,3.521983351581464,2.6410075111553826,3.413455879731435,3.316682877435237,3.0627390682290994,2.4137111903526005
-0.5610591674400556,-0.7307984616253258,-0.5831050890881405,-0.7477725059542082,-0.7821312717102619,-0.5864918590171067,-0.7580304395653715,-0.736539937255314,-0.6801463162155779,-0.5360158792357946
-2.046206721182977,-2.665253168985407,-2.1266091380204215,-2.727158232848618,-2.8524661174739947,-2.138960832447536,-2.7645693543821666,-2.6861925755674143,-2.4805226336077153,-1.9548727806328372
-0.10931927807693453,-0.14239204148313056,-0.11361480407307079,-0.14569934021339775,-0.15239395583692303,-0.11427469747671413,-0.14769804188696653,-0.1435107362793147,-0.13252275087959864,-0.10443973177230183
-2.5418075467106407,-3.310789935683999,-2.6416838044589483,-3.387688695168155,-3.5433467347522454,-2.657027136970021,-3.434160965081288,-3.336800964346352,-3.0813168017772488,-2.4283520991462066
2.2833303084955467,2.9741146275972894,2.3730501170274496,3.0431935271556414,3.1830226499400553,2.3868331810525754,3.0849400167884076,2.9974805862737273,2.7679766915002784,2.181412182387595
2.3168824668793815,3.01781744390273,2.407920653753143,3.0879114161250487,3.2297952433282147,2.4219062515708893,3.1302713451830777,3.0415267512148794,2.808650435465588,2.2134667155278835
1.9205022450806353,2.5015188552335084,1.995965305800595,2.5596209095862683,2.6772307635946713,2.007558199437515,2.5947337562758874,2.52117189269795,2.328136858070143,1.8347792161888155
1.3318533095015523,1.7347837914052522,1.384186352809594,1.7750771123720883,1.856638627695653,1.3922259340163226,1.799427597350368,1.7484130194136143,1.6145447303359324,1.272405058387806
-0.7759947995028408,-1.0107593612513581,-0.8064862726699537,-1.0342359763574656,-1.0817572095737156,-0.8111704771255758,-1.048423612168191,-1.01870033341419,-0.9407029327984258,-0.7413577014270241
0.29474731078228783,0.38391829915320214,0.30632893442661463,0.3928354583573995,0.4108855222296333,0.30810814308540146,0.3982243701184691,0.38693453095203795,0.3573086570489731,0.2815910479855653
-0.6457149465451607,-0.8410654650502617,-0.6710872814870953,-0.8606006491494511,-0.9001436597284528,-0.6749850664098891,-0.8724063577766146,-0.8476732469824665,-0.7827706375815574,-0.616892985435583
1.1868833269143033,1.545955506609547,1.2335200068743841,1.5818629676642797,1.654546649842187,1.2406844932495475,1.6035629434925591,1.5581012161756347,1.4388042641950083,1.1339059174971002
0.22836610178040273,0.2974545387609617,0.23733938210286934,0.30436342923060855,0.31834836674352124,0.23871788813429912,0.3085386828349512,0.299791473052705,0.2768377595239053,0.21817281302430863
3.4408262107344516,4.481792023821615,3.576027967427312,4.585889309844887,4.796602454986653,3.596798123976905,4.648798480366615,4.517002962315133,4.171155927541424,3.2872424045035267
-0.1478587612201429,-0.19259101625685776,-0.1536686344991326,-0.19706427204343657,-0.20611901143023387,-0.15456116711475565,-0.19976759719066745,-0.19410409638011664,-0.17924240008933381,-0.14125897676664917
-0.14543577894626247,-0.18943500024097762,-0.15115044501634334,-0.19383495215710617,-0.20274131025862982,-0.15202835157471653,-0.19649397753570497,-0.1909232853078775,-0.1763051297202306,-0.13894414608696767
0.8349982993656017,1.087613407014406,0.8678082205867268,1.112875088795031,1.1640096440069307,0.8728485929665818,1.1281414949379125,1.0961581785199914,1.0122301716431075,0.7977275367177128
-1.7041593182576027,-2.219724906785665,-1.7711215300642122,-2.271281814666816,-2.375643019732171,-1.7814084941995214,-2.302439229363903,-2.2371640464757565,-2.065874242543585,-1.6280929148730403
2.1859586659634553,2.847284783798354,2.271852411708073,2.9134178432873648,3.047284013051499,2.285047702874292,2.9533840717593316,2.86965431118003,2.6499375116500756,2.088386794668485
-1.7029691174201407,-2.2181746301098357,-1.7698845621905253,-2.2696955301633857,-2.3739838483851603,-1.7801643418136837,-2.3008311842300735,-2.2356015901413464,-2.06443141661339,-1.6269558395245174
0.9096784038039861,1.1848867582130047,0.9454227601554226,1.2124077799648605,1.2681156785315146,0.9509139305021979,1.2290395742839995,1.194195752147455,1.1027614397803287,0.8690742398196425
-0.35316321451248,-0.46000698116380073,-0.36704019756161604,-0.470691430160182,-0.49231883216210304,-0.3691720271873313,-0.4771483691402606,-0.463620999269562,-0.4281235800307619,-0.33739951492882747
-1.6223630094237125,-2.113182459693713,-1.6861111662423567,-2.1622647369963808,-2.2616168086618553,-1.6959043762513002,-2.19192665682528,-2.1297845548418963,-1.9667163259423097,-1.5499476443877764
-0.0991097815830372,-0.1290938284519593,-0.10300414176131889,-0.1320922534374953,-0.13816164855153032,-0.1036024066991567,-0.13390429326982609,-0.1301080466105339,-0.12014624616544632,-0.09468594365633486
-2.735152855722176,-3.562628712390558,-2.8426263078144274,-3.6453768582432096,-3.812875193054396,-2.859136747319679,-3.69538409106038,-3.5906182977618712,-3.3157004591761075,-2.6130672982201224
0.29104812750236986,0.37909998834550473,0.3024843976626372,0.3879052340392955,0.40572876320863294,0.3042412766217752,0.39322651304663253,0.38207836536558454,0.3528243066865646,0.27805698046950184
-1.8702628829616337,-2.436080394051021,-1.9437518683875763,-2.492662528207925,-2.6071957682423395,-1.9550414978221629,-2.526856840683701,-2.4552193180493407,-2.2672339817653717,-1.7867823249138153
-0.773197354961735,-1.0071155955208198,-0.8035789070247162,-1.0305075779350406,-1.077857498128919,-0.8082462250241504,-1.0446440676242,-1.0150279406500142,-0.9373117189837903,-0.7386851228785694
-2.4153008340537188,-3.14601068180106,-2.510206213083626,-3.219082161252814,-3.3669930419649083,-2.5247859021946755,-3.2632414889040424,-3.1707271318344534,-2.927958511629818,-2.3074921065657015
-0.605900095146312,-0.7892052801701558,-0.6297079692518357,-0.8075359227667519,-0.8446407071617543,-0.633365416347054,-0.8186136901604602,-0.7954056255746567,-0.7345049178836595,-0.5788552991848247
1.247758245776545,1.6252471386473493,1.296786908203812,1.6629962834874117,1.739407891700553,1.3043188591114083,1.6858092450977844,1.6380157983110528,1.5126001385285286,1.1920636396251114
-0.4859956521993876,-0.6330257049437762,-0.5050920732035812,-0.6477288097548349,-0.6774907524186867,-0.508025730749874,-0.6566143452293232,-0.6379990345947548,-0.5891502567338712,-0.46430287915447105
0.9730883534021182,1.2674803531621608,1.0113243021945586,1.2969197524360907,1.3565108200716796,1.0171982394988297,1.3147108809057308,1.2774382388738856,1.1796304156984398,0.9296538397239107
-3.5759985135692554,-4.657858500761556,-3.7165116494716988,-4.76604523187994,-4.98503620894984,-3.7380977582720294,-4.831425779021133,-4.694452695295817,-4.335019115530934,-3.41638119227686
-1.0880644968809583,-1.4172406523500827,-1.1308182491380474,-1.4501584907431497,-1.516790595421852,-1.1373862268713508,-1.4700517462523581,-1.4283751211463078,-1.3190107252593954,-1.0394979385542464
2.587410716651215,3.3701896004107526,2.6890788779451005,3.4484680187134984,3.60691875597486,2.704697488811084,3.4957740586046593,3.3966672990859292,3.1365994347736152,2.471919738087333
1.0872368175867184,1.416162572193743,1.1299580475111737,1.449055370331083,1.5156367886639552,1.1365210290524406,1.4689334932486786,1.4272885711158922,1.3180073675822475,1.0387072033334825
1.4010848824638171,1.8249602468539192,1.456138269581699,1.8673480702486924,1.9531492656922473,1.4645957593140353,1.8929643270393886,1.839297940942253,1.6984709934624058,1.3385464292196265
-1.74074113182836,-2.2673739510084925,-1.8091407674264848,-2.3200375894471605,-2.426639032327619,-1.819648553523787,-2.3518638352350876,-2.2851874426445207,-2.1102206986476006,-1.6630418723147962
1.2115214589535166,1.5780475033836703,1.259126254862883,1.6147003559580224,1.6888928554880545,1.2664394665232546,1.6368507946562245,1.590445341856798,1.4686719425387442,1.1574443084086745
-1.1169490237582205,-1.454863721416027,-1.160837747250667,-1.4886554199437931,-1.557056387427961,-1.1675800831492362,-1.5090767758322339,-1.4662937736672135,-1.354026113459604,-1.0670931833500275
1.2399411869111339,1.6150651562027127,1.2886626905265204,1.6525778070838428,1.7285107055457771,1.2961474546462797,1.6752478481690207,1.6277538217132528,1.5031238763096821,1.184595500926123
-1.3552517519239258,-1.765261050701663,-1.4085041995626804,-1.8062622581481302,-1.8892566733312857,-1.4166850228090717,-1.831040540554743,-1.7791297215259418,-1.6429095897702264,-1.29475909413951
-1.2438528968874252,-1.6201602901901697,-1.292728104883119,-1.6577912842735725,-1.7339637323847783,-1.3002364815957872,-1.6805328437717297,-1.6328889853246844,-1.5078658630463349,-1.1883326088533028
-0.8613730573590768,-1.121967417582162,-0.8952193324657721,-1.1480270300220208,-1.2007767520191015,-0.900418913076131,-1.1637756500421694,-1.1307820893746585,-1.0442030820443196,-0.82292503800801
-0.17922558383425,-0.23344735912182493,-0.18626796618506383,-0.23886957335771908,-0.2498451891391168,-0.1873498410621838,-0.2421463830902508,-0.23528142472768585,-0.217266961651554,-0.17122571820507357
-0.22306657712744274,-0.2905517294166291,-0.23183162111397293,-0.2973002903317447,-0.3109606896555743,-0.23317813716685132,-0.3013786518875913,-0.29283443218804217,-0.2704133886561225,-0.21310983654831755
4.0233252136602555,5.240516593244045,4.181415336008351,5.362236555218421,5.608621422624313,4.205701681618294,5.435795647258847,5.281688407210021,4.877292773761946,3.8437411364141982
-1.3082157351967416,-1.703995054778191,-1.3596199778696336,-1.7435732546715974,-1.823687225911201,-1.3675168735442564,-1.7674915701354679,-1.7173823928670953,-1.5858899822796022,-1.2498225645809506
1.3223449357109238,1.7223988143083537,1.3743043626951372,1.7624044729971553,1.8433837039436844,1.3822865476836126,1.7865811148716155,1.735930740464134,1.603018164543586,1.263321097848063
0.6982850194803875,0.9095397555674014,0.7257230112660593,0.9306653721916425,0.9734277274076837,0.7299381294622634,0.943432227787608,0.9166855017824134,0.8464989277959737,0.667116554536922
2.2687389294771245,2.9551088649995436,2.3578853931333965,3.023746323211507,3.162681882887346,2.3715803779566307,3.0652260363508974,2.9783255060070006,2.7502882314165293,2.1674721002933874
3.0675833435021347,3.995630618723202,3.1881191193426464,4.088435974516108,4.276292057533988,3.206636237723892,4.14452108658714,4.02702205839976,3.7186907047377633,2.9306595069085155
0.9907878636455673,1.2905345613599373,1.0297192863535607,1.3205094340543313,1.3811844039978105,1.0357000647407848,1.3386241654727578,1.3006735711181492,1.2010867208254528,0.9465633193220653
3.880717868352124,5.05476572307617,4.03320446340122,5.172171303357206,5.409823023428759,4.056629975971141,5.243123082719166,5.0944781961289936,4.704416424518492,3.707499174751595
1.9553028066451166,2.5468477587269835,2.0321332997110453,2.606002654400136,2.7257436639307433,2.043936262984569,2.641751765268074,2.5668569200866007,2.370323983998968,1.8680264291164566
-0.35235352920865826,-0.4589523387860041,-0.3661986969702032,-0.46961229190915643,-0.4911901095012602,-0.36832563902256077,-0.47605442728459846,-0.46255807115523406,-0.42714203564356124,-0.33662597052349746
-1.6746716127250898,-2.1813161772066705,-1.7404751523568598,-2.2319809766438055,-2.334536380777865,-1.750584117307471,-2.2625992629507827,-2.198453560945653,-2.0301276485023583,-1.5999214147445004
-0.6273219672240385,-0.8171079900233186,-0.6519715794933563,-0.8360867207848656,-0.8745033616247647,-0.6557583372858868,-0.8475561476582731,-0.8235275514457028,-0.7604736716722936,-0.599320990261597
1.328784978141578,1.7307871864698807,1.3809974562816691,1.770987679450753,1.852361292883435,1.3890185158547002,1.7952820656408583,1.7443850153839042,1.6108251328451053,1.26947368425269
-3.5598627747918505,-4.636841157564905,-3.6997418826746764,-4.744539724936608,-4.962542563676137,-3.721230589920867,-4.809625259810376,-4.67327023056415,-4.315458498886984,-3.4009656840563056
0.6679575836528595,0.8700372489976891,0.694203907406278,0.8902453523363588,0.9311504822826766,0.6982359574812501,0.9024577266202464,0.8768726460662493,0.809734367201638,0.6381428060921176
-1.6086035896801654,-2.09526035207123,-1.6718110921307985,-2.143926357767942,-2.2424358147728904,-1.6815212449655044,-2.173336711946642,-2.11172164322275,-1.9500364119600877,-1.536802386454887
-0.42497762229425556,-0.5535476659527409,-0.44167643751197433,-0.5664047573581252,-0.5924300099934154,-0.4442417666522802,-0.574174690528659,-0.5578965810107119,-0.5151808954416122,-0.4060084338501266
3.2267805607460196,4.2029903558213295,3.3535717363404745,4.300611996204792,4.4982171755991835,3.373049830639102,4.359607736210167,4.236010905217881,3.911678195440815,3.082750839382804
-1.3411185091491773,-1.7468520259909721,-1.393815613642454,-1.7874256523492205,-1.869554560280999,-1.4019111231743457,-1.8119455344399533,-1.76057606738279,-1.625776507259009,-1.281256699041102
-0.44735281887744605,-0.5826921130814957,-0.4649308316189914,-0.5962261341240938,-0.623621623951399,-0.4676312260916908,-0.6044051565572348,-0.5872699997940692,-0.5423053208388362,-0.4273848970925599
-0.8029540718992909,-1.0458747215149773,-0.8345048665095471,-1.0701669509293221,-1.1193391460743285,-0.8393518075504671,-1.0848474873867118,-1.0540915754643465,-0.9733844232229752,-0.767113626890419
-0.21786756728078419,-0.28377984399276435,-0.22642832449975298,-0.2903711162853517,-0.3037131328576797,-0.22774345732028992,-0.29435442352082397,-0.2860093438400173,-0.26411086728158123,-0.20814288832639063
3.720731708488346,4.8463783616446605,3.866931903546461,4.958943789002206,5.186798098550996,3.8893916778364965,5.026970516066965,4.884453651506656,4.510472534833361,3.5546541146909654
-0.5946786051633502,-0.7745889115363277,-0.6180455487872137,-0.7925800639695673,-0.8289976542714446,-0.6216352586328906,-0.8034526670848113,-0.7806744242903556,-0.7209016198408074,-0.5681346886527893
-2.015158915888344,-2.6248123569233077,-2.09434135892874,-2.685778113750881,-2.809184658319335,-2.106505636806167,-2.7226215833433023,-2.6454340426163103,-2.4428848021218235,-1.9252108169414184
-0.8550855492827937,-1.1137777265544409,-0.8886847668268368,-1.1396471194114135,-1.192011799990905,-0.8938463936089426,-1.155280783925674,-1.1225280565154723,-1.0365810241501907,-0.8169181774747647
1.6822188409392782,2.191146696140404,1.7483189368195262,2.2420398261952394,2.3450574158907647,1.7584734597559013,2.272796099670883,2.208361312779908,2.0392768073886485,1.6071317668816547
0.6775632221951481,0.8825489167094255,0.7041869841350762,0.9030476249323678,0.9445409956628398,0.7082770175559259,0.9154356206269333,0.8894826109680176,0.8213788425949289,0.6473196898998601
4.674111756285021,6.08818798299539,4.857773493822646,6.2295965629698165,6.5158350210001315,4.885988238468992,6.315054088431697,6.13601947795696,5.666211474847423,4.465479343511773
-0.6563057979510318,-0.8548604056980145,-0.6820942834414829,-0.874716000890501,-0.9149075858155413,-0.6860559988356872,-0.8867153437311519,-0.8615765667794719,-0.795609441378591,-0.6270111064068089
-1.284528833099379,-1.6731420670400092,-1.3350023368804942,-1.712003653518027,-1.7906670598834062,-1.3427562492613945,-1.735488897599644,-1.6862870104243366,-1.5571754364009778,-1.2271929447638092
-1.1997489962608017,-1.5627134742390583,-1.2468912120980644,-1.5990101677571058,-1.672481732113979,-1.2541333606247216,-1.620945368655536,-1.5749908418036298,-1.4544007255300837,-1.1461973182386398
-2.205471074226734,-2.8727003527239474,-2.292131528811883,-2.9394237322755203,-3.074484824614243,-2.30544460441401,-2.9797467091978724,-2.895269556045395,-2.6735915099642207,-2.1070282522512387
0.7168057822478641,0.9336636728368677,0.7449715177520774,0.9553496087045396,0.9992461590045943,0.7492984344288028,0.9684550823392473,0.9409989472055027,0.8689507997211352,0.6848106294492391
3.4230320621805057,4.458614546037071,3.5575346262969316,4.562173495492869,4.771796942760553,3.5781973704901597,4.624757332778593,4.49364339202376,4.149584896727722,3.270242510845404
-0.7252442788985405,-0.9446550989263518,-0.7537415916173945,-0.9665963294661902,-1.0110096458162086,-0.7581194463205543,-0.9798560854715355,-0.9520767267950903,-0.8791804024875284,-0.6928724676013157
0.9408707264690653,1.2255158090173415,0.9778407351962285,1.2539805099716126,1.31159859871077,0.9835201944553817,1.27118259846585,1.2351440027275327,1.1405744630514048,0.8988742702424865
3.4189516325577256,4.453299649027716,3.5532938627254786,4.556735150909145,4.766108716286062,3.5739319758688195,4.619244385053874,4.488286738835024,4.144638378895791,3.266344214197131
-1.5363219913741195,-2.0011111358898157,-1.5966893041525574,-2.0475903649950187,-2.1416733610332876,-1.605963137330145,-2.075679183264921,-2.0168327491976163,-1.8624127428872816,-1.4677471304016594
-1.6500787336192244,-2.1492831239023156,-1.7149159354432681,-2.1992039008827424,-2.300253258914177,-1.7248764482728625,-2.2293725516863443,-2.1661688418202014,-2.0003148282158483,-1.5764262568683425
1.2544931445743739,1.6340195711576542,1.3037864440663594,1.6719724707483365,1.7487965181900202,1.3113590494254768,1.694908567580011,1.646857150927404,1.520764547691164,1.1984979212663045
1.0758672305350458,1.4013533021401252,1.118141710740651,1.4339021296486694,1.4997872845552904,1.1246360610612445,1.45357238060564,1.4123629528930113,1.3042245382500566,1.0278451061542198
-0.5698208574952872,-0.7422108580091445,-0.5922110557253658,-0.7594499747653646,-0.7943452986488051,-0.5956507146010386,-0.7698680997433641,-0.7480419944678812,-0.6907677115348607,-0.5443864848173321
1.5518236692675427,2.021302593430406,1.6128000956583854,2.06825080367522,2.1632831087177364,1.6221675029536151,2.096623041576991,2.0371828397505776,1.8812047165796086,1.4825568795116961
5.22360287554134,6.803918672258568,5.42885598679578,6.961951321774787,7.281840128551212,5.46038767216234,7.057455280390901,6.857373263772505,6.332334376395574,4.990443522894698
1.8863152889492036,2.4569891934823307,1.960435027966216,2.514056970271297,2.629573245409949,1.9718215559260228,2.5485447714279026,2.476292386247884,2.286693577887218,1.802118219964843
1.6508177553562364,2.150245724604449,1.7156839958561558,2.200188859632746,2.3012834746998454,1.7256489697065138,2.230371022087802,2.167139005138792,2.0012107103994072,1.5771322918270902
1.1200152039980134,1.4588575244449131,1.1640244081335862,1.4927419858795723,1.5613307235219316,1.1707852526808609,1.513219401226917,1.470318953777423,1.3577431032460174,1.0700225023817918
-2.756232421801931,-3.5900855571527632,-2.864534161691867,-3.6734714351909594,-3.842260663931351,-2.8811718456031588,-3.7238640690530582,-3.618290855628792,-3.3412542510907532,-2.6332059623786677
2.1288390960592776,2.7728846202556503,2.212488419761162,2.8372896086821666,2.9676578266502736,2.225338915132333,2.876211511011761,2.7946696270775844,2.580694074756593,2.0338167987383686
3.2280506599816463,4.204644702851684,3.354891742091953,4.302304768274748,4.499987727419755,3.374377503200336,4.361323729705588,4.237678249529506,3.9132178785374863,3.083964246805781
-0.5683686685799799,-0.7403193330383683,-0.5907018053717951,-0.7575145158916189,-0.7923209090139737,-0.5941326982740467,-0.7679060902697022,-0.7461356088411326,-0.689007289464401,-0.5429991154213263
-1.2983989434459322,-1.691208352900881,-1.3494174510050725,-1.7304895597710628,-1.8100023593913153,-1.3572550887314605,-1.7542283932767044,-1.7044952330098198,-1.5739895355284457,-1.2404439525433046
0.8201890035803796,1.0683238004886362,0.8524170172354383,1.0931374481621192,1.1433650952359373,0.8573679949835944,1.108133093604866,1.0767170243219215,0.9942775410497543,0.783579264731716
0.44043906957017154,0.5736867217590924,0.4577454176025951,0.5870115771841746,0.6139836751363797,0.4604040780129902,0.5950641944438261,0.5781938581382552,0.5339240994000417,0.4207797480658298
0.19364688103394362,0.25223158442245464,0.20125592516764718,0.25809009442206376,0.26994885765231885,0.2024248525670804,0.26163057101514486,0.25421322720239975,0.23474923934104497,0.1850033102075077
-1.2301909017241515,-1.6023650813646768,-1.2785292834947253,-1.6395827512837486,-1.7149185509293088,-1.2859551911255678,-1.6620745263607364,-1.6149539694755497,-1.4913040524179606,-1.175280426882959
-0.7914187445052977,-1.030849569083482,-0.8225162768953265,-1.0547928136315297,-1.1032585955587324,-0.8272935862428243,-1.069262447871368,-1.038948378796236,-0.9594006744694122,-0.756093187310801
-1.6219008203991292,-2.1125804429230275,-1.6856308162400835,-2.161648737356425,-2.260972504975994,-1.6954212362974836,-2.1913022069101924,-2.1291778083614497,-1.9661560353692147,-1.5495060855099212
-0.9677120772907799,-1.2604775724583612,-1.005736773921617,-1.2897543201719317,-1.3490161494272046,-1.0115782579458774,-1.3074471533340075,-1.270380441230582,-1.1731130025550656,-0.9245175376472827
-0.5369273458373721,-0.6993659512469227,-0.558025046194099,-0.7156099217558018,-0.7484908761617683,-0.561266147123291,-0.7254266494509366,-0.7048604791864005,-0.6508924148106247,-0.5129611992223794
-0.48340103506638504,-0.6296461287433612,-0.5023955047446927,-0.644270737116276,-0.6738737877283212,-0.5053135001794058,-0.6531088347948216,-0.6345929069503875,-0.5860049212908137,-0.46182407466372144
-1.552466599907938,-2.022140032242923,-1.6134682892288705,-2.069107693436627,-2.1641793709812833,-1.6228395775018747,-2.0974916861411144,-2.038026857852442,-1.8819841119304448,-1.4831711124705325
0.7091255826541786,0.9236599542029672,0.7369895370124628,0.9451135365936382,0.988539758282892,0.7412700930367976,0.9580785919228898,0.9309166349377048,0.8596404457253534,0.6774732412078187
-0.10721781591000654,-0.13965481623510181,-0.11143076831503675,-0.1428985382268592,-0.14946446217127313,-0.1120779764810315,-0.1448588185348292,-0.14075200618024897,-0.12997524460138557,-0.10243206991334645
-0.6423907263451545,-0.836735556282613,-0.6676324413768848,-0.8561701708442058,-0.8955096091267332,-0.6715101600220665,-0.867915102227008,-0.8433093205382968,-0.778740837776949,-0.6137171442468369
-2.0497084481412453,-2.6698142862839807,-2.130248459732746,-2.731825289898409,-2.8573476171766883,-2.1426212919368544,-2.769300434060492,-2.6907895270188913,-2.484767616720504,-1.9582182054352584
-1.285247140282208,-1.6740776863376692,-1.3357488687939598,-1.7129610041742864,-1.7916683990344053,-1.3435071171545703,-1.7364593811798832,-1.6872299803606177,-1.5580462072798167,-1.227879189777722
-0.6059401522394617,-0.7892574558830748,-0.6297496003243236,-0.807589310349852,-0.8446965478057085,-0.6334072892196344,-0.8186678101137379,-0.7954582112030312,-0.7345534772619303,-0.578893568300188
0.07935158449369517,0.10335811130244162,0.08246957795306827,0.10575878023528985,0.11061820088504133,0.08294857477867093,0.10720957782120386,0.1041701382953348,0.09619428932158439,0.0758096682123741
-0.6453004875090721,-0.8405256181970996,-0.6706565369467923,-0.8600482634296964,-0.899565892904952,-0.6745518200346964,-0.8718463944366669,-0.8471291588538856,-0.7822682078861223,-0.6164970260831141
0.4133168739385619,0.5383591484945506,0.42955749872018,0.5508634606014511,0.5761746193504912,0.43205243907767626,0.5584201984631284,0.5425887358480711,0.5010451046040277,0.3948681715655925
1.8622645460529632,2.425662290849737,1.935439249636568,2.4820024467392425,2.5960458757158733,1.9466805980190018,2.51605052435465,2.4447193656258954,2.2575379644823745,1.7791409996502319
0.6183578833771194,0.8054319689093622,0.6426552663244609,0.8241395041082742,0.8620071924045064,0.6463879134431528,0.8354450392170999,0.8117597983506306,0.7496069236347421,0.5907570248839829
2.2685976136538857,2.954924796380369,2.3577385245311504,3.023557979283795,3.1624848849039666,2.3714326563174706,3.0650351087236096,2.97813999126342,2.750116920720302,2.1673370922057575
0.18851875252377356,0.24555202432659434,0.19592629505854176,0.25125539011734405,0.26280011130627257,0.19706426709276928,0.25470210832475093,0.2474811895309516,0.22853264416234687,0.1801040794815315
1.2427265967356758,1.6186932463096064,1.2915575485702755,1.6562901657894509,1.7323936402783888,1.299059126500023,1.6790111329635657,1.6314104156991585,1.5065005009889592,1.187256581936431
-2.331305442026623,-3.036603854786552,-2.4229103566155357,-3.1071341735364943,-3.249901250944536,-2.436983017084335,-3.149757800133253,-3.0604607564436925,-2.8261347472539935,-2.227245910581443
2.3667815471250946,3.0828126764848305,2.459780438461503,3.1544162741606034,3.299355876777666,2.474067246408709,3.1976885160050963,3.10703261506337,2.869140803649963,2.261138513661048
0.41341930787778264,0.5384925721502807,0.4296639576370309,0.5509999832498116,0.5763174149624307,0.43215951632536487,0.5585585939274217,0.542723207738996,0.5011692805741564,0.3949660332906678
1.1608280275136817,1.5120176016180986,1.2064409062020989,1.5471367967773708,1.6182248755309647,1.2134481127222643,1.5683603994404278,1.5238966800065452,1.4072186188056204,1.1090136155306267
1.2811979096969586,1.6688034271254575,1.3315405301762633,1.707564241270056,1.7860236648407917,1.3392743358164314,1.7309885855516012,1.6819142842375157,1.55313751061128,1.2240106995750142
-3.2337661870641567,-4.212089369371141,-3.360831851659789,-4.309922349908496,-4.507955322862379,-3.380352113898133,-4.369045809226135,-4.245181404638692,-3.9201465500858665,-3.0894246571372013
-0.5772397484361458,-0.7518742133220667,-0.5999214601070333,-0.7693377780349537,-0.8046874282190761,-0.6034059022750982,-0.7798915437709272,-0.757781269370056,-0.6997612930261912,-0.5514742281096539
0.9537731213648395,1.2423216129116725,0.9912501090408412,1.271176657408335,1.3295848773665198,0.9970074521410941,1.2886146424317562,1.2520818404431817,1.1562154450867923,0.911200757261424
0.4021893964781974,0.523865234337674,0.4179927848497034,0.536032900495908,0.5606626223953179,0.42042055545357093,0.5433861929249603,0.5279809510972008,0.48755577363387237,0.38423737723812795
-0.6236849928884207,-0.8123707084607212,-0.6481916960745402,-0.8312394077546824,-0.869433323512255,-0.6519564996846472,-0.8426423392503378,-0.8187530517059028,-0.7560647343621212,-0.5958463549478941
-0.9001916417851535,-1.172529931176739,-0.9355632310127318,-1.1997639444838701,-1.2548908821592237,-0.9409971355982589,-1.216222290830636,-1.1817418444179228,-1.0912610729484973,-0.8600109263943818
2.292722323959505,2.986348044054842,2.3828111767010953,3.0557110856361285,3.1961153671168625,2.396650934560653,3.097629290975001,3.009810113856509,2.7793622014257235,2.1903849783400777
1.3639565860138647,1.7765993902758235,1.4175510761704913,1.8178639500535474,1.9013914415552067,1.4257844451590138,1.842801384320379,1.790557140105831,1.6534620612084057,1.3030753815635434
-1.6105846018950398,-2.097840687200048,-1.6738699450487706,-2.146566625593885,-2.24519739802972,-1.6835920560386723,-2.176013198932635,-2.1143222506045047,-1.9524379022814606,-1.5386949747339054
-2.7052109474847406,-3.523628368491208,-2.811507880234106,-3.605470664645276,-3.7711353835543937,-2.8278375788116277,-3.6549304648123524,-3.5513115499278975,-3.279403256011109,-2.5844618690581416
2.6633911489239446,3.4691566724076113,2.7680448396483794,3.549733770244299,3.712837481783602,2.7841220977625407,3.5984289724114418,3.4964119001306426,3.228707030752403,2.5445087279352414
0.6825547907913827,0.8890506029181535,0.7093746884270801,0.909700323924667,0.9514993738884643,0.713494852884728,0.9221795812583736,0.89603537729648,0.8274298924482921,0.6520884561640033
2.833127029545538,3.690243373489158,2.9444502199274263,3.7759555881353934,3.9494537744486937,2.961552069403277,3.827754098288382,3.7192355560267227,3.4344700600976434,2.7066683228035777
1.8879548928741985,2.459124832815217,1.9621390575022015,2.5162422134807785,2.6318588965094727,1.9735354827448461,2.5507599917756036,2.4784448041070366,2.288681194584983,1.8036846389638665
2.4863301472048285,3.2385287543921835,2.5840265093668555,3.3137491243354305,3.4660097771820886,2.599034958857943,3.3592070921676487,3.2639720672845023,3.014064092799582,2.375350974132061
0.34839166071468564,0.45379187163996765,0.3620811531972816,0.4643319640864845,0.4856671603661842,0.36418417988053636,0.47070166399282476,0.45735706109906016,0.4223392440346105,0.3328409429409295
-0.8891377282438659,-1.158131836502035,-0.9240749716377454,-1.185031429431876,-1.2394814352467525,-0.9294421505298851,-1.2012876753267994,-1.1672306319494166,-1.0778609201461178,-0.8494504124064111
0.12327500352759027,0.1605698439005453,0.12811889741018515,0.1642993531857563,0.17184860505718874,0.12886303296516663,0.1665532095978558,0.16183135154468517,0.1494406372741625,0.11777253316281797
-0.752992478663189,-0.9807980636575072,-0.7825801124629337,-1.0035787763770967,-1.0496913678681232,-0.7871254660218285,-1.0173458571131184,-0.9885036466275442,-0.9128182734052265,-0.7193821060801266
